app9.M4	12955.255859375	2728.11181640625
app9.M5	11899.9189453125	3109.99755859375
app9.M6	22723.40234375	113.31160736083984
app9.M7	12698.9052734375	3298.9189453125
app9.M8	12088.4921875	5519.48291015625
app9.M9	14045.9873046875	6675.4169921875
app9.M10	11269.0361328125	5996.72607421875
app9.M11	10110.1181640625	7296.5634765625
app9.M12	5100.11669921875	11648.2822265625
app10.M0	7566.7783203125	9193.9755859375
app10.M1	5154.90625	9203.484375
app10.M2	8388.8017578125	9387.724609375
app10.M3	7156.93798828125	9172.888671875
app10.M4	12987.59375	8871.42578125
app10.M5	8015.78271484375	10572.544921875
app10.M6	20622.583984375	117.57528686523438
app10.M7	7594.91796875	10092.9931640625
app10.M8	25342.099609375	-24.303064346313477
app10.M9	7575.03466796875	8415.4765625
app10.M10	7202.02294921875	9535.4482421875
app10.M11	7648.29443359375	9873.3056640625
app10.M12	12543.771484375	10210.5029296875
app10.M13	9162.9482421875	12889.45703125
app10.M14	11923.826171875	13528.03515625
app11.M0	11887.400390625	8771.61328125
app11.M1	12935.0751953125	10175.5634765625
app11.M2	3504.83154296875	15426.8681640625
app12.M0	12783.3759765625	13171.8349609375
app12.M1	12621.650390625	13663.53125
app12.M2	12270.7509765625	13096.765625
app12.M3	13073.2470703125	12944.6025390625
app13.M0	16549.787109375	11769.6884765625
app13.M1	12973.3583984375	15668.4765625
app13.M2	12644.177734375	7087.234375
app13.M3	13092.5302734375	15217.443359375
app13.M4	17782.353515625	10218.0302734375
app13.M5	16943.3515625	8057.26513671875
app13.M6	14315.2900390625	11230.71484375
app13.M7	9961.60546875	10332.81640625
app14.M0	9920.1015625	8577.94921875
app14.M1	5145.49462890625	11431.361328125
app14.M2	9964.765625	7715.3359375
app14.M3	9095.341796875	8596.58203125
app14.M4	24034.701171875	178.03762817382812
app15.M0	11113.283203125	13473.201171875
app15.M1	11294.1015625	13381.6416015625
app15.M2	9212.2275390625	14555.2216796875
app15.M3	12714.5068359375	11548.7421875
app15.M4	12046.0751953125	15255.5341796875
app15.M5	13036.619140625	13672.7861328125
app15.M6	12096.5771484375	12689.384765625
app15.M7	11393.2373046875	13587.4248046875
app15.M8	12298.9892578125	14018.0927734375
app15.M9	10705.3193359375	13181.9404296875
app15.M10	11784.8212890625	14131.9794921875
app16.M0	10076.052734375	9337.05078125
app16.M1	10353.55859375	4606.23828125
app16.M2	13133.51953125	9392.7939453125
app16.M3	13081.818359375	9996.181640625
app17.M0	12416.390625	11551.013671875
app17.M1	22036.162109375	115.22052001953125
app17.M2	13296.9306640625	9865.4853515625
app17.M3	12274.708984375	11778.1982421875
app17.M4	11396.2099609375	11615.9052734375
app17.M5	18971.642578125	-309.6215515136719
app17.M6	8004.80810546875	8643.3798828125
app17.M7	7972.96875	19197.08984375
app17.M8	12106.7001953125	11961.337890625
app17.M9	11498.859375	11884.318359375
app17.M10	8318.47265625	8766.517578125
app18.M0	7474.41552734375	14394.7890625
app18.M1	67.8222885131836	20064.060546875
app18.M2	9056.169921875	13123.009765625
app19.M0	11401.7880859375	8254.072265625
app19.M1	11562.85546875	8643.291015625
app19.M2	11054.7119140625	7522.849609375
app19.M3	11317.30078125	7733.30029296875
app19.M4	24209.4609375	685.40283203125
app19.M5	6641.8876953125	2004.658447265625
app19.M6	11025.6953125	8009.94140625
app19.M7	18217.48828125	312.1899108886719
app19.M8	10923.787109375	7774.2705078125
app19.M9	24563.662109375	364.53924560546875
app19.M10	11058.3037109375	8145.81884765625
app19.M11	11315.8369140625	7105.25830078125
app7.Log0	5491.91748046875	5829.72314453125
app2.Address1	2123.514892578125	16972.189453125
core.File2	8765.4736328125	10770.048828125
app18.Asset3	7778.966796875	14458.6982421875
app2.Tag4	21141.419921875	-17.199207305908203
app8.Note5	8007.8388671875	15569.265625
app15.File6	12337.953125	14161.73046875
app2.Tag7	4691.16748046875	7835.2451171875
app7.Tag8	5879.8349609375	5467.091796875
app8.Asset9	13314.6064453125	12465.6630859375
app5.Log10	5320.1474609375	12772.4033203125
app6.File11	9944.8935546875	4868.60107421875
app5.Tag12	19929.14453125	212.62506103515625
app13.File13	14342.4296875	9684.912109375
app2.Tag14	1897.2125244140625	15986.4384765625
app2.File15	5617.16943359375	11944.720703125
app9.File16	13391.1796875	6746.33056640625
app11.Tag17	12807.158203125	10692.2490234375
app5.File18	7451.5048828125	11072.81640625
app5.Log19	4454.2529296875	14181.58984375
app5.Tag20	11104.564453125	9165.2978515625
app19.File21	11175.3486328125	7201.5859375
app10.Log22	11525.6005859375	13699.53515625
app6.Log23	8113.1171875	4651.73291015625
app6.Log24	23274.75	-34.95111083984375
app9.File25	11811.9599609375	5838.666015625
app0.File26	12736.525390625	8080.6962890625
app6.File27	9343.0087890625	4397.06982421875
app7.File28	5139.76220703125	6321.32568359375
app1.File29	12452.177734375	8784.162109375
app16.File30	10158.0654296875	6061.2822265625
app19.Asset31	17937.16796875	-725.782958984375
app6.Log32	7418.1943359375	7612.693359375
app19.File33	11520.4189453125	7662.05078125
app5.Address34	5294.6005859375	12170.908203125
app10.Tag35	7149.1025390625	8623.3798828125
app2.Note36	2548.092041015625	15881.7861328125
app9.Asset37	22536.52734375	-21.002071380615234
app9.Note38	10769.6103515625	8102.42236328125
app19.Address39	3409.04931640625	594.5244140625
app4.Address40	10346.01171875	9444.2275390625
app4.Tag41	11841.0322265625	13058.517578125
app2.Tag42	4570.72314453125	8370.7080078125
app2.File43	1864.6156005859375	16527.671875
app0.Asset44	15936.8974609375	4794.921875
app2.Asset45	5235.6748046875	10549.2060546875
app6.Tag46	9842.88671875	5135.99072265625
app16.File47	9630.130859375	4291.51904296875
app1.Asset48	12563.5869140625	8417.984375
app0.Asset49	15870.646484375	6232.87744140625
app4.Note50	16962.171875	8631.7734375
app17.File51	13172.5830078125	10302.21875
app5.Note52	6486.03271484375	11212.4765625
app15.Address53	13281.7685546875	13723.9375
app18.Address54	8291.072265625	13542.3154296875
app17.Note55	21852.416015625	-16.661252975463867
app6.Address56	9372.65234375	5464.13623046875
app7.Tag57	13650.107421875	9473.4853515625
app15.Tag58	10781.96484375	13765.1806640625
app6.Log59	8372.6728515625	5592.93603515625
app17.Asset60	19486.869140625	-137.6204833984375
app19.Address61	18501.1015625	1081.441162109375
app12.Tag62	13513.9072265625	11935.576171875
app4.Log63	10808.71875	10395.8505859375
app7.Address64	5195.39697265625	6536.27880859375
app10.Log65	20462.34375	-22.101926803588867
app17.Address66	11158.705078125	12460.7744140625
app13.Address67	11998.759765625	15631.130859375
app15.Tag68	8901.3349609375	14450.5517578125
app13.File69	12217.2470703125	6721.4404296875
app15.Address70	13495.7080078125	12831.3662109375
app13.Tag71	12383.6337890625	6828.12939453125
app5.Address72	5365.7373046875	12389.4580078125
app7.Address73	4587.4365234375	3006.87939453125
app19.File74	18900.921875	598.2445678710938
app5.Tag75	8618.5556640625	12626.453125
app4.Asset76	16952.66796875	7900.91845703125
app5.File77	5799.02587890625	12057.552734375
app13.Log78	17940.771484375	12174.3935546875
app15.Asset79	10424.435546875	13445.775390625
app0.Tag80	15520.9599609375	6024.58203125
app3.Tag81	12311.001953125	7514.1220703125
app8.Asset82	10786.1533203125	15907.33203125
app6.File83	9698.625	6016.40576171875
app5.Asset84	5268.9052734375	13067.41015625
app10.Tag85	7916.57666015625	10293.021484375
app7.Tag86	6095.2314453125	7194.1591796875
app15.Log87	10833.7548828125	14734.4716796875
app9.Note88	12548.8447265625	6293.078125
app5.Log89	6024.84423828125	11550.595703125
app17.Note90	19867.314453125	636.1383666992188
app2.Asset91	5438.70361328125	11532.462890625
app17.Note92	7346.45947265625	19325.296875
app10.Note93	7473.806640625	9537.578125
app10.Note94	7593.04296875	9638.447265625
app12.Asset95	12993.265625	13342.828125
app1.Asset96	11256.076171875	12223.625
app10.Asset97	12184.392578125	13658.76953125
