app7.M0	11373.6181640625	6580.423828125
app7.M1	10314.513671875	4531.0390625
app7.M2	9847.345703125	4906.0966796875
app7.M3	14036.5283203125	4157.736328125
app7.M4	11905.1845703125	4235.19482421875
app7.M5	11233.1767578125	5788.92919921875
app7.M6	11898.4296875	4981.22802734375
app7.M7	7544.6376953125	6471.8134765625
app7.M8	12071.234375	5807.88134765625
app7.M9	12321.927734375	3338.43408203125
app7.M10	11772.0966796875	5918.64892578125
app7.M11	8942.189453125	6114.35009765625
app8.M0	12571.013671875	2661.078125
app8.M1	19472.177734375	141.66249084472656
app8.M2	10738.5400390625	3709.761962890625
app8.M3	12921.5205078125	2975.64501953125
app8.M4	19706.111328125	402.9183349609375
app8.M5	12965.3486328125	9018.2041015625
app8.M6	12290.2060546875	6901.4833984375
app9.M0	5937.423828125	2491.34912109375
app9.M1	16517.15625	114.65650177001953
app9.M2	4583.05517578125	4305.22607421875
app9.M3	9401.1923828125	895.3578491210938
app9.M4	6229.15673828125	3955.344970703125
app9.M5	5686.314453125	3954.20849609375
app9.M6	14524.349609375	129.29510498046875
app9.M7	8012.46044921875	669.0225219726562
app10.M0	4245.74365234375	5202.27099609375
app10.M1	3704.076904296875	5818.15185546875
app10.M2	6511.23828125	7680.21337890625
app10.M3	4075.897216796875	4419.6328125
app10.M4	4299.53271484375	4885.4912109375
app10.M5	4344.40966796875	6528.4404296875
app10.M6	20013.2109375	501.88104248046875
app10.M7	9862.7578125	6547.89892578125
app10.M8	4774.93896484375	5708.478515625
app10.M9	4332.47802734375	5934.5771484375
app10.M10	3428.10107421875	5363.98095703125
app10.M11	4159.21826171875	5792.90673828125
app10.M12	5001.2666015625	7551.94921875
app10.M13	5966.166015625	5071.83203125
app11.M0	9202.6455078125	3449.250732421875
app11.M1	6575.49560546875	287.9525146484375
app11.M2	15721.5517578125	20.871444702148438
app11.M3	8923.58203125	3222.061279296875
app11.M4	8982.1640625	2649.811767578125
app11.M5	9774.58203125	3012.525390625
app11.M6	7082.5380859375	4931.8603515625
app11.M7	9312.728515625	4024.597412109375
app11.M8	8569.8388671875	2359.642822265625
app11.M9	9562.0380859375	3830.329833984375
app11.M10	1577.4176025390625	15471.2392578125
app11.M11	15851.333984375	178.781982421875
app12.M0	1280.78515625	3520.894775390625
app12.M1	166.15626525878906	4456.1396484375
app12.M2	1247.6026611328125	2697.822998046875
app12.M3	1956.4769287109375	2148.818115234375
app12.M4	3473.27197265625	3369.68896484375
app12.M5	5771.765625	9790.443359375
app12.M6	4804.87744140625	3584.375244140625
app12.M7	1134.186767578125	3653.83251953125
app12.M8	10063.7998046875	7617.890625
app12.M9	9973.984375	2747.217041015625
app13.M0	9958.7724609375	5461.94189453125
app13.M1	7524.07470703125	4857.47900390625
app13.M2	7922.9306640625	3902.089111328125
app14.M0	10036.8017578125	6169.91455078125
app14.M1	7493.044921875	5134.49658203125
app14.M2	8720.513671875	6038.2587890625
app14.M3	3765.1455078125	6834.4501953125
app14.M4	10155.4130859375	5805.32763671875
app14.M5	15118.939453125	37.53802490234375
app14.M6	10025.5341796875	6753.48486328125
app14.M7	17204.17578125	110.02177429199219
app15.M0	7919.65283203125	2860.343505859375
app15.M1	8373.255859375	2625.311279296875
app15.M2	7312.61181640625	4326.4677734375
app15.M3	9145.4697265625	4566.5283203125
app15.M4	7657.662109375	2754.809326171875
app15.M5	7035.90234375	4115.59423828125
app15.M6	8135.42529296875	3304.825439453125
app16.M0	8645.63671875	8073.73486328125
app16.M1	20213.341796875	-38.314544677734375
app16.M2	10687.7578125	7714.35595703125
app16.M3	8678.271484375	7770.25439453125
app16.M4	8495.6962890625	8367.69140625
app16.M5	8595.6748046875	8238.677734375
app17.M0	3355.9140625	11524.7548828125
app17.M1	3583.502197265625	6595.078125
app17.M2	3733.77587890625	11627.25
app17.M3	4750.00830078125	11579.646484375
app17.M4	20475.833984375	134.24398803710938
app17.M5	10034.2939453125	7926.52685546875
app17.M6	6184.84765625	7174.35791015625
app17.M7	3907.384033203125	12622.2685546875
app17.M8	17920.8125	108.43266296386719
app17.M9	1868.0792236328125	11303.5048828125
app18.M0	11542.8291015625	7158.63525390625
app18.M1	10682.8837890625	7445.78466796875
app18.M2	11428.1318359375	7341.42578125
app19.M0	5833.56640625	5809.416015625
app19.M1	5592.3828125	5289.78076171875
app19.M2	5299.8466796875	5141.623046875
app19.M3	6442.24267578125	6229.935546875
app19.M4	3739.381591796875	4327.78857421875
app19.M5	8379.724609375	6393.38525390625
app19.M6	7859.2177734375	6820.462890625
app19.M7	6377.99462890625	8233.58984375
app7.Address0	11923.8955078125	5447.97265625
app4.Note1	6221.74462890625	12402.966796875
app14.Address2	10706.6376953125	6579.14599609375
app10.Asset3	3747.9521484375	6506.7373046875
app9.Log4	16331.671875	-27.675594329833984
app19.Note5	7686.8701171875	5429.8388671875
app10.File6	4403.9921875	5544.1318359375
app19.Address7	4542.1630859375	3949.713134765625
app14.Note8	17063.744140625	-10.148462295532227
app0.File9	6685.1875	8450.8134765625
app8.Address10	13018.96875	3193.08203125
app11.Asset11	8064.53759765625	224.29209899902344
app12.Address12	1524.74609375	4951.255859375
app9.Address13	5252.63232421875	3300.734130859375
app12.File14	4956.8095703125	3384.94140625
app7.Note15	10272.57421875	5238.25439453125
app11.Log16	1334.743896484375	15396.1162109375
app1.Log17	7087.859375	7098.7919921875
app12.Asset18	1833.8460693359375	2978.133544921875
app2.Address19	9250.9619140625	8095.83544921875
app12.Tag20	1361.969482421875	2569.074462890625
app9.Address21	6838.111328125	3656.118408203125
app10.Log22	9627.4228515625	6656.9296875
app10.Asset23	3905.359130859375	5193.49267578125
app16.Asset24	7882.7041015625	9794.265625
app2.Note25	7632.75634765625	5689.7939453125
app4.Log26	6347.31298828125	10658.626953125
app1.Asset27	7101.2626953125	7452.560546875
app6.Address28	4986.62548828125	7056.13134765625
app10.File29	5076.69189453125	5969.59912109375
app18.Tag30	10980.1748046875	7821.322265625
app5.Tag31	7850.70458984375	3412.829345703125
app13.Log32	7974.53955078125	3985.002197265625
app0.Asset33	18459.302734375	-34.9602165222168
app4.Address34	8417.6484375	10342.1767578125
app14.Note35	6889.83642578125	6064.31884765625
app19.Tag36	6220.20654296875	7038.08251953125
app19.Address37	4174.22998046875	3532.998779296875
app11.Tag38	9140.4814453125	4146.1787109375
app19.Address39	6074.5810546875	7686.2705078125
app12.Address40	5810.7138671875	9169.181640625
app1.Tag41	7108.517578125	7865.9619140625
app7.Log42	13776.2177734375	2676.285400390625
app12.Asset43	9452.2509765625	2257.720458984375
app4.Address44	9398.1904296875	10581.4560546875
app9.Asset45	14343.8427734375	3.917586088180542
app11.Note46	10223.076171875	3459.390869140625
app14.Asset47	15256.6005859375	209.98045349121094
app12.Address48	5455.8671875	9535.654296875
app17.Note49	4062.023193359375	14812.3603515625
app11.Note50	7986.18994140625	2332.462158203125
app9.Note51	6619.39892578125	2840.239013671875
app7.Address52	12373.2314453125	3749.607666015625
app11.File53	6240.21533203125	309.3695068359375
app3.File54	5917.2490234375	8303.359375
app0.Note55	5017.646484375	9179.6396484375
app17.Tag56	17742.05859375	-32.898597717285156
app12.Address57	1489.048828125	2442.6328125
app17.Log58	5740.25830078125	6824.96337890625
app9.Address59	14666.6015625	288.14593505859375
app19.Log60	7239.572265625	6857.7978515625
app4.Log61	6844.82080078125	11511.681640625
app7.Note62	11090.166015625	5612.02099609375
app19.Address63	3494.22021484375	4774.50537109375
app12.Asset64	2168.32763671875	3064.6630859375
