app7.M5	17210.923828125	11121.6650390625
app7.M6	20827.640625	13699.87890625
app7.M7	17507.07421875	12446.4033203125
app7.M8	16276.8818359375	11614.2587890625
app8.M0	18975.265625	13864.076171875
app8.M1	18983.30078125	13230.9619140625
app8.M2	316.6518249511719	27950.703125
app8.M3	32798.42578125	49.99711990356445
app8.M4	18935.25390625	14431.0068359375
app8.M5	17608.564453125	13561.9638671875
app8.M6	19021.07421875	13003.5126953125
app8.M7	18562.416015625	14241.2705078125
app8.M8	19003.388671875	13390.52734375
app9.M0	15474.65625	21289.712890625
app9.M1	16306.8125	11855.3232421875
app9.M2	15041.197265625	21542.92578125
app9.M3	14581.33984375	21450.0234375
app9.M4	15916.4189453125	21371.48828125
app9.M5	33074.57421875	42.51803207397461
app9.M6	12879.87890625	21923.9765625
app9.M7	19993.654296875	21386.474609375
app10.M0	12544.4580078125	10249.2880859375
app10.M1	18432.728515625	13192.974609375
app10.M2	9692.0732421875	28.40859031677246
app10.M3	13491.1865234375	10459.673828125
app10.M4	3911.3232421875	5760.85693359375
app10.M5	27151.720703125	117.73703002929688
app10.M6	10210.294921875	2713.805908203125
app10.M7	16133.8349609375	17557.41796875
app10.M8	13069.2626953125	10064.814453125
app10.M9	14091.759765625	11812.40625
app10.M10	3099.089111328125	27939.708984375
app11.M0	12498.552734375	14336.68359375
app11.M1	10115.771484375	3226.786865234375
app11.M2	7209.103515625	14614.857421875
app11.M3	27874.794921875	112.89778137207031
app11.M4	7250.16259765625	15582.0009765625
app11.M5	7218.787109375	15036.744140625
app11.M6	12898.4912109375	14948.1171875
app11.M7	10140.478515625	14267.7734375
app11.M8	7171.255859375	15366.923828125
app11.M9	4460.6845703125	27930.59375
app11.M10	13018.837890625	14459.3125
app11.M11	13148.3603515625	13808.0517578125
app12.M0	12986.2060546875	7335.1884765625
app12.M1	14431.0234375	9991.2060546875
app12.M2	13817.9658203125	10098.3681640625
app12.M3	13975.2080078125	7481.4052734375
app12.M4	13869.7099609375	10531.8173828125
app12.M5	31438.26171875	82.77910614013672
app12.M6	12651.916015625	7464.4111328125
app12.M7	12857.1171875	7902.75341796875
app12.M8	12305.47265625	7622.89013671875
app13.M0	8552.623046875	13973.6865234375
app13.M1	8172.9443359375	14252.5400390625
app13.M2	14181.56640625	10234.240234375
app13.M3	7925.734375	12257.6796875
app13.M4	6700.9013671875	11017.2607421875
app13.M5	8476.1572265625	13503.203125
app13.M6	7854.70703125	13396.658203125
app13.M7	4163.99755859375	13948.09375
app13.M8	13902.1796875	9368.123046875
app13.M9	33330.66796875	34.51532745361328
app13.M10	8503.4365234375	13713.193359375
app13.M11	32020.595703125	331.0553894042969
app14.M0	19044.8046875	20698.1171875
app14.M1	22676.60546875	827.1397094726562
app14.M2	25789.005859375	150.0894317626953
app14.M3	23571.251953125	411.3533020019531
app14.M4	17809.48046875	21571.27734375
app14.M5	21793.87109375	478.4275817871094
app14.M6	17218.771484375	12861.7236328125
app14.M7	17709.455078125	20701.72265625
app14.M8	20687.275390625	15084.9736328125
app14.M9	1071.0091552734375	27947.978515625
app14.M10	17139.107421875	20433.296875
app14.M11	32262.396484375	213.52938842773438
app14.M12	29270.43359375	105.14395141601562
app14.M13	25493.11328125	-355.9953308105469
app15.M0	14356.9267578125	17062.25390625
app15.M1	13772.3095703125	18804.900390625
app15.M2	16867.09375	16924.70703125
app16.M0	15113.84765625	10532.009765625
app16.M1	29969.767578125	103.84697723388672
app16.M2	14716.345703125	10077.3056640625
app16.M3	15606.7021484375	11715.453125
app16.M4	14310.322265625	10579.1806640625
app16.M5	15202.6201171875	11700.333984375
app17.M0	18366.568359375	11372.7939453125
app17.M1	19345.3125	13378.6728515625
app17.M2	19564.822265625	8902.546875
app17.M3	20265.380859375	10314.90234375
app17.M4	18592.630859375	10529.734375
app17.M5	17260.609375	9811.3525390625
app17.M6	18175.97265625	10036.3291015625
app17.M7	18381.041015625	11129.3115234375
app17.M8	32536.861328125	160.45263671875
app18.M0	15566.248046875	15916.97265625
app18.M1	15409.02734375	15758.84765625
app18.M2	18486.076171875	18977.615234375
app18.M3	14632.833984375	10773.68359375
app18.M4	17273.923828125	16650.248046875
app19.M0	9295.8017578125	12779.5810546875
app19.M1	9179.107421875	13409.572265625
app19.M2	8588.0078125	12636.4140625
app19.M3	9020.7578125	12044.2353515625
app19.M4	6877.35107421875	9531.943359375
app19.M5	9258.7158203125	12235.138671875
app19.M6	9095.4287109375	11223.7080078125
app19.M7	8892.1923828125	13328.21484375
app19.M8	3752.10400390625	27935.439453125
app19.M9	9592.4404296875	12915.1611328125
app19.M10	2422.269775390625	27941.16796875
app19.M11	6683.8037109375	13811.4697265625
app19.M12	9287.140625	13247.6708984375
app19.M13	6908.408203125	15010.13671875
app19.M14	8741.625	11637.15625
app14.Address0	17553.009765625	21684.91015625
app6.Asset1	12118.2265625	16883.896484375
app13.Address2	7964.6611328125	12420.3408203125
app19.Log3	8778.4267578125	12215.4453125
app3.Note4	13238.48828125	19148.404296875
app10.Address5	12744.0185546875	9762.2958984375
app2.Note6	19770.185546875	13954.2080078125
app7.File7	17164.09375	11850.43359375
app3.File8	14910.8115234375	18285.248046875
app12.Tag9	31269.375	-37.03178787231445
core.Asset10	14034.4228515625	8645.4404296875
app17.File11	16820.548828125	7498.38623046875
app6.Note12	16536.728515625	7668.0859375
app10.Address13	4483.38623046875	5610.9384765625
app13.Tag14	3680.72314453125	23236.3359375
app8.Log15	18967.197265625	14026.19921875
app18.File16	17589.978515625	20077.15625
app4.Log17	17081.125	16486.181640625
app11.File18	7075.0458984375	14040.478515625
app14.File19	26022.818359375	730.0914916992188
app1.Log20	26366.501953125	62.57467269897461
app7.Address21	17464.001953125	12598.783203125
app14.Note22	17467.376953125	20902.638671875
app1.Asset23	25017.771484375	36.15412139892578
app19.Log24	2235.28125	27840.19921875
app2.Tag25	21738.57421875	4933.6767578125
app1.Log26	1573.682861328125	27837.544921875
app1.File27	25209.232421875	471.6181945800781
app7.Log28	17650.744140625	11459.76953125
app16.Note29	14656.1865234375	10534.1572265625
app10.Note30	26945.64453125	-10.219683647155762
app0.Note31	2849.856689453125	5704.21142578125
app14.Note32	20747.630859375	14881.72265625
app11.Asset33	27695.009765625	-6.900505065917969
app1.Tag34	10186.84765625	27412.40625
app17.File35	18948.8828125	11323.0791015625
app8.Note36	114.46517181396484	27839.140625
app10.Address37	13347.2880859375	9356.2939453125
app19.Asset38	8381.2041015625	13025.9013671875
app11.Tag39	10706.537109375	14094.2548828125
app7.Tag40	15332.6123046875	10034.447265625
app3.Note41	13722.755859375	16246.189453125
app14.Note42	20626.26171875	15283.845703125
app2.Asset43	30503.4375	-28.140363693237305
app11.Note44	10096.6298828125	14403.0029296875
app7.Address45	17316.998046875	11692.9833984375
app0.Address46	4294.60009765625	6289.96142578125
app13.Note47	7913.365234375	11947.0078125
app14.Tag48	836.97607421875	27826.9921875
app19.Asset49	3552.4580078125	27834.33984375
app10.File50	2892.346435546875	27834.130859375
app2.Address51	22788.615234375	14347.1943359375
app6.File52	8670.4765625	16809.25
app10.Tag53	4532.39306640625	4868.97314453125
app6.File54	4749.27734375	18149.626953125
app8.Tag55	18808.822265625	14296.052734375
app19.File56	9293.9208984375	11070.8740234375
app19.File57	8982.7177734375	11559.056640625
app1.File58	26555.66015625	458.77276611328125
app15.Log59	14002.1767578125	18805.794921875
app9.Note60	14950.7255859375	21853.427734375
app14.Note61	24501.482421875	812.782470703125
app10.Address62	4231.171875	5264.80078125
app1.File63	10996.4833984375	17377.783203125
app9.Note64	16240.5458984375	21371.916015625
app16.Note65	29806.29296875	-15.327155113220215
app14.Log66	29084.751953125	-22.70465850830078
app1.File67	10877.216796875	18352.3046875
app0.Tag68	3846.243896484375	5173.783203125
app11.Address69	4234.35400390625	27823.220703125
app14.Note70	24708.154296875	-17.082948684692383
app9.Asset71	13505.716796875	24741.0625
app8.File72	18588.013671875	14038.1484375
app17.Asset73	18253.802734375	11286.4501953125
app12.Address74	13696.8837890625	10303.2578125
app3.Tag75	9502.7041015625	21936.962890625
app2.Log76	17683.68359375	17048.107421875
app0.Tag77	239.53697204589844	14488.31640625
app1.Asset78	9435.5048828125	17577.17578125
