app6.M3	7027.24755859375	4474.34326171875
app6.M4	6709.361328125	3805.685302734375
app6.M5	8482.484375	5405.62353515625
app6.M6	9024.017578125	2986.937255859375
app6.M7	9118.083984375	3494.65087890625
app6.M8	7980.23486328125	3982.917236328125
app6.M9	8428.31640625	4633.17041015625
app6.M10	890.9108276367188	21192.109375
app6.M11	8512.9873046875	4807.79736328125
app6.M12	8961.1943359375	3645.84326171875
app7.M0	12709.654296875	5402.8740234375
app7.M1	13196.4677734375	6150.84228515625
app7.M2	1229.148193359375	20544.783203125
app7.M3	11235.7333984375	8495.341796875
app7.M4	12028.4892578125	6658.2685546875
app7.M5	3094.236572265625	21426.486328125
app7.M6	12112.7587890625	4495.47314453125
app7.M7	10372.1943359375	3967.551513671875
app7.M8	3969.80224609375	20926.361328125
app7.M9	13713.619140625	6726.20751953125
app7.M10	10499.478515625	4182.38232421875
app7.M11	11803.75390625	7809.49267578125
app7.M12	12315.8505859375	4955.2451171875
app8.M0	8919.0302734375	9326.7255859375
app8.M1	12495.85546875	14146.7802734375
app8.M2	8696.0517578125	6580.0927734375
app9.M0	12253.4873046875	9339.5
app9.M1	12854.5751953125	10114.0791015625
app9.M2	28790.63671875	523.6389770507812
app9.M3	11816.771484375	10558.728515625
app9.M4	11997.146484375	9835.8984375
app9.M5	11902.5107421875	9457.40234375
app9.M6	11798.7294921875	11842.5986328125
app9.M7	12574.4599609375	8885.4716796875
app10.M0	12905.552734375	11344.193359375
app10.M1	13496.46484375	12691.40625
app10.M2	12947.5400390625	10599.9775390625
app10.M3	13481.2646484375	10122.1083984375
app10.M4	13215.5927734375	10799.853515625
app10.M5	12482.705078125	13264.998046875
app10.M6	12761.705078125	11017.5166015625
app10.M7	13171.482421875	12467.599609375
app10.M8	13461.7783203125	10635.361328125
app10.M9	11509.6328125	6677.6025390625
app10.M10	13348.53125	11322.814453125
app10.M11	12769.4970703125	15589.4189453125
app11.M0	24935.15234375	512.5151977539062
app11.M1	25014.30078125	1535.9254150390625
app11.M2	23786.212890625	467.82684326171875
app11.M3	25296.109375	1390.3582763671875
app11.M4	10485.0888671875	21197.859375
app11.M5	24406.748046875	-215.6862335205078
app11.M6	25533.0234375	1689.7432861328125
app11.M7	24794.06640625	1115.0771484375
app11.M8	25727.013671875	835.1492919921875
app11.M9	24550.3359375	324.0161437988281
app11.M10	25161.470703125	527.83154296875
app11.M11	24027.197265625	1100.4693603515625
app11.M12	25051.703125	155.3575439453125
app12.M0	11708.4384765625	14411.591796875
app12.M1	10608.13671875	13828.8330078125
app12.M2	2466.06689453125	21328.806640625
app12.M3	14267.7109375	12743.6455078125
app12.M4	12823.28125	13445.3837890625
app12.M5	12974.310546875	13152.0146484375
app12.M6	11998.0166015625	14491.1826171875
app13.M0	3634.663330078125	7080.13720703125
app13.M1	1057.26953125	6039.2470703125
app13.M2	132.37579345703125	6745.0927734375
app13.M3	12635.240234375	9224.6015625
app13.M4	6004.78857421875	7701.82080078125
app13.M5	6695.75244140625	12115.0751953125
app13.M6	5786.05419921875	7197.32275390625
app13.M7	857.2846069335938	5283.107421875
app13.M8	3553.281005859375	6328.79931640625
app13.M9	907.8237915039062	6374.859375
app13.M10	5224.298828125	8122.97412109375
app13.M11	8112.1357421875	7214.27197265625
app13.M12	1060.9891357421875	5541.0185546875
app14.M0	7090.37158203125	6196.98828125
app14.M1	7446.3515625	6059.55908203125
app14.M2	7589.0419921875	21226.609375
app14.M3	1557.28466796875	3938.51953125
app14.M4	7679.4765625	4816.107421875
app14.M5	6937.82666015625	6528.1513671875
app14.M6	7296.59765625	6951.58251953125
app14.M7	1562.8319091796875	4765.96240234375
app14.M8	6792.0283203125	6274.2919921875
app14.M9	6960.8349609375	6647.86279296875
app14.M10	8345.5478515625	6730.29541015625
app14.M11	7605.64208984375	6728.48388671875
app14.M12	7913.126953125	6122.4248046875
app15.M0	8753.0810546875	11703.7265625
app15.M1	4938.0322265625	21328.84765625
app15.M2	9381.0283203125	12569.380859375
app15.M3	7312.30078125	10954.4365234375
app15.M4	6881.51904296875	8117.55908203125
app15.M5	29950.619140625	-385.08306884765625
app15.M6	7691.07177734375	9557.775390625
app15.M7	7194.61328125	9478.5244140625
app15.M8	7610.91162109375	11014.5234375
app15.M9	8972.3544921875	13109.701171875
app16.M0	10792.3896484375	12076.5126953125
app16.M1	7279.20263671875	7656.28857421875
app16.M2	12071.02734375	11442.5859375
app16.M3	9481.775390625	13768.4365234375
app16.M4	6339.07421875	6781.806640625
app16.M5	7419.69287109375	8723.09765625
app16.M6	8344.0537109375	9497.900390625
app17.M0	13724.134765625	8093.9560546875
app17.M1	8820.8994140625	21593.97265625
app17.M2	12796.470703125	1891.8330078125
app17.M3	13872.125	11690.298828125
app17.M4	11318.2275390625	5247.39990234375
app17.M5	12135.11328125	8720.3544921875
app17.M6	8901.3896484375	157.87893676757812
app18.M0	5649.515625	5224.0068359375
app18.M1	5818.90185546875	4222.37109375
app18.M2	3679.368408203125	21357.111328125
app18.M3	6290.43115234375	3939.410400390625
app18.M4	4529.8388671875	6464.203125
app18.M5	6691.849609375	3299.89453125
app18.M6	6739.39111328125	5797.376953125
app18.M7	4700.1416015625	5286.2939453125
app18.M8	5541.61767578125	5888.6796875
app18.M9	6585.50537109375	4095.87646484375
app18.M10	7134.83544921875	5021.19677734375
app18.M11	4879.67333984375	5462.244140625
app18.M12	30165.38671875	462.777099609375
app18.M13	11247.2236328125	21175.314453125
app19.M0	10255.154296875	14909.3984375
app19.M1	8523.072265625	14758.07421875
app19.M2	9157.474609375	14883.80859375
app19.M3	11794.998046875	13646.8662109375
app19.M4	10732.68359375	15014.0517578125
app19.M5	14980.3388671875	17981.935546875
app19.M6	6096.66943359375	21169.20703125
app19.M7	9092.1826171875	14282.7353515625
app19.M8	11873.515625	14782.2451171875
app19.M9	11134.267578125	14678.2607421875
app19.M10	9420.3759765625	8276.8798828125
app19.M11	30418.23046875	30.99962615966797
app15.Asset0	8304.267578125	11929.7841796875
app10.Address1	13781.970703125	11206.796875
app19.Note2	8805.94921875	14601.583984375
app7.Tag3	11296.94921875	2062.26708984375
app2.Tag4	27028.6953125	1239.178466796875
app16.Note5	5366.18701171875	6666.6044921875
app17.Note6	11071.2109375	5454.05419921875
app10.Tag7	12784.1875	10682.2763671875
app3.Note8	8795.1787109375	16222.1357421875
app3.Asset9	7276.2568359375	12029.3935546875
app4.File10	14411.6474609375	10377.017578125
app11.Asset11	24629.958984375	991.8443603515625
app3.Asset12	8673.28515625	15034.5615234375
app4.File13	14333.9169921875	10625.8857421875
app16.File14	7412.74169921875	8567.8564453125
app16.Note15	11149.15234375	11829.1904296875
app11.Address16	23867.666015625	547.6281127929688
app4.Tag17	22306.76171875	3408.75146484375
app17.Tag18	12525.587890625	8330.333984375
app1.Address19	10477.427734375	9223.970703125
app0.Tag20	10597.6630859375	5477.435546875
app13.Address21	6808.455078125	11935.490234375
app12.File22	2190.157470703125	20926.267578125
app3.Address23	41.94377517700195	21018.76171875
app5.File24	18080.796875	3527.015869140625
app15.Note25	6573.525390625	8091.9345703125
app15.Note26	8812.603515625	12856.865234375
app19.Asset27	12090.603515625	16029.4111328125
app2.Address28	28032.990234375	1239.6400146484375
app5.Address29	11082.5087890625	247.71603393554688
app7.Log30	2090.55126953125	21899.27734375
app10.Address31	13223.0595703125	14341.15625
app19.Log32	9134.736328125	7516.30224609375
app2.Note33	5273.0166015625	20919.369140625
app13.Note34	6186.80517578125	10845.0205078125
app10.Asset35	11159.3779296875	6910.1337890625
app13.Asset36	5144.4462890625	7480.50390625
app14.Tag37	7423.93798828125	7107.6376953125
app5.Note38	11218.0537109375	3862.478515625
app15.Address39	9123.5947265625	13340.134765625
app18.Log40	7020.8837890625	5115.8369140625
app1.Asset41	10771.841796875	8107.80419921875
app4.Tag42	16622.5859375	10348.40234375
app17.Address43	13854.55078125	11963.1083984375
app15.Asset44	7149.9892578125	8789.5634765625
app4.File45	15175.5009765625	13357.515625
app7.Address46	12319.412109375	5656.28955078125
app7.Asset47	12964.1181640625	7439.0361328125
app13.Tag48	319.4967956542969	5800.67919921875
app10.Asset49	13645.705078125	11709.44140625
app7.Asset50	1654.3011474609375	21186.83203125
app17.Asset51	9632.099609375	73.32024383544922
app1.Address52	10554.2880859375	7739.8525390625
app6.Tag53	8847.2509765625	4786.3828125
app13.Asset54	5968.3779296875	8383.6376953125
app19.Address55	11494.6650390625	13676.529296875
app11.Note56	10225.533203125	21081.3515625
app11.Tag57	24081.923828125	1316.701171875
app5.Tag58	13398.001953125	7330.44580078125
app5.Note59	11056.4287109375	3919.336669921875
app7.File60	2729.809326171875	20865.8046875
app14.Asset61	7215.94482421875	6460.89501953125
app19.Tag62	10058.8447265625	15156.4912109375
app3.Asset63	8814.3515625	21090.787109375
app5.Tag64	15532.5576171875	1814.65380859375
app0.File65	11291.0068359375	5903.05810546875
app1.Log66	9513.2373046875	21087.138671875
app19.Asset67	12117.6201171875	14847.7900390625
app11.File68	23882.548828125	1481.242431640625
app18.File69	3483.883544921875	21153.4609375
app14.Address70	7352.3818359375	5123.27734375
app4.Tag71	16532.779296875	12598.78125
app1.Asset72	10916.66796875	8871.541015625
app6.Asset73	695.574462890625	20926.08984375
app11.Address74	24887.490234375	-110.59976959228516
app7.Address75	1998.9056396484375	21332.62890625
app18.Log76	6109.751953125	4909.412109375
app17.Note77	10148.1005859375	977.3095092773438
app5.Asset78	13731.3837890625	9806.765625
app1.Log79	14780.3271484375	11102.4189453125
app15.Asset80	7088.01220703125	9811.7138671875
app11.File81	25340.08984375	2654.84423828125
app10.Note82	13740.0205078125	10040.43359375
app5.Address83	13627.3974609375	8906.5849609375
app13.Tag84	6127.71826171875	7185.2333984375
app13.Asset85	971.8379516601562	5829.27490234375
app10.Asset86	13269.19921875	11533.1962890625
app5.Tag87	14184.02734375	5855.34521484375
app9.Tag88	11801.6484375	10867.1484375
app19.Note89	6281.66845703125	21285.291015625
app18.Note90	4961.73828125	5332.513671875
app1.File91	10673.3291015625	7075.23779296875
app3.Asset92	5642.29248046875	16367.130859375
app7.Address93	4300.32958984375	21359.501953125
app15.Address94	4686.72607421875	21081.908203125
app19.File95	8663.0537109375	14869.7685546875
app2.Asset96	27242.759765625	651.7764892578125
app18.Address97	4799.91455078125	4840.82275390625
app13.Asset98	4682.80517578125	7222.859375
app1.Tag99	10645.6875	8371.423828125
app8.Asset100	7698.08056640625	7702.0390625
app9.File101	28785.228515625	-520.5447387695312
app8.Log102	8392.578125	6345.5458984375
app11.Log103	25530.3828125	573.0995483398438
app4.File104	15412.9541015625	12589.6103515625
app11.Asset105	25061.12109375	2596.02587890625
app16.Tag106	8109.03466796875	9210.0966796875
app16.File107	9721.287109375	13674.861328125
app15.Note108	8596.9755859375	10767.873046875
app6.Address109	8342.1669921875	4169.9833984375
app1.File110	10271.9130859375	7641.84130859375
app18.Log111	2793.23876953125	5717.6904296875
app1.File112	8433.5283203125	5938.587890625
app19.Address113	8558.3291015625	13403.0166015625
app9.File114	28523.46875	868.1747436523438
app2.Address115	27066.22265625	505.00164794921875
app5.File116	14569.50390625	7375.72998046875
app10.File117	12381.052734375	13406.76953125
app6.Tag118	1116.3201904296875	21430.18359375
app13.Tag119	5981.23974609375	7979.10009765625
app10.Note120	12530.076171875	12750.8046875
app10.Address121	13313.357421875	14879.0087890625
app9.File122	12110.513671875	9196.2373046875
app13.Note123	398.8857116699219	5506.22509765625
app19.Asset124	9023.3828125	7700.08203125
app12.Tag125	14005.771484375	13634.2890625
app8.Address126	8867.408203125	6085.20166015625
app18.Address127	5925.68505859375	4849.42529296875
app10.Tag128	13039.1357421875	13261.5283203125
app11.Note129	25384.28125	2084.248046875
app10.Note130	13523.0380859375	12098.03125
app5.Log131	14923.251953125	2813.46240234375
app1.Note132	7774.38134765625	5408.08349609375
app1.Note133	9738.4072265625	8635.791015625
app1.Tag134	10272.5546875	6616.9404296875
app6.Asset135	8827.00390625	4967.62646484375
app11.Asset136	24574.876953125	174.4969482421875
app13.Tag137	12036.654296875	10872.337890625
app16.Address138	10049.71875	14038.2294921875
app13.Address139	4849.50634765625	6955.2314453125
app18.Log140	10962.7548828125	21067.36328125
app12.Asset141	12417.859375	14485.25
app16.Asset142	6613.5390625	7160.18603515625
app11.Tag143	25248.11328125	855.7626342773438
app13.Note144	12868.853515625	9467.30859375
app18.Note145	6350.47509765625	4509.8916015625
app19.Asset146	9691.4912109375	15151.166015625
app19.Tag147	9496.876953125	8206.689453125
app4.Address148	18585.001953125	5758.7529296875
app11.Note149	24301.625	454.1019592285156
app6.Log150	9774.001953125	2987.490966796875
app10.Log151	12829.193359375	12329.1484375
app7.Asset152	12028.029296875	4611.99560546875
app14.File153	6729.51611328125	6681.6240234375
app2.File154	5910.95947265625	21635.09375
app9.Log155	28492.205078125	-765.8381958007812
app18.Note156	4404.05322265625	5251.36376953125
app7.File157	13139.8642578125	7245.5087890625
app11.Note158	24440.08203125	-638.474365234375
app5.Note159	13956.4853515625	10363.322265625
app1.Log160	10435.5224609375	9134.767578125
app12.Address161	14195.8623046875	13250.0341796875
app7.Note162	11059.4716796875	4606.4892578125
app15.File163	5610.36279296875	22212.9765625
app14.Address164	7275.41943359375	5262.1748046875
app15.Log165	8579.390625	10338.662109375
app7.Note166	11277.4921875	9060.2314453125
app18.Note167	5753.4638671875	3907.78564453125
app6.File168	1367.512451171875	21835.767578125
app14.Log169	1805.3526611328125	3673.246826171875
app9.Address170	11591.2431640625	10237.6953125
app16.Asset171	11752.109375	12248.8779296875
app5.Tag172	15462.0732421875	1937.81201171875
app10.Log173	13600.9853515625	10780.2236328125
app13.Address174	3712.157958984375	6724.2275390625
app19.Note175	10026.82421875	15333.6982421875
app4.Asset176	15079.0693359375	11297.2568359375
app17.Tag177	8602.9736328125	261.3228759765625
app12.Tag178	11302.6845703125	14011.4599609375
app18.Address179	3196.343994140625	5236.77783203125
app5.File180	12909.0966796875	8873.4462890625
app11.Asset181	25708.345703125	1151.6920166015625
app4.Log182	14376.947265625	13751.296875
app1.File183	8458.802734375	6092.9931640625
app3.Log184	518.3275146484375	21767.966796875
app9.Note185	11566.51953125	10686.037109375
app2.Note186	26528.787109375	1414.4635009765625
app19.Note187	11277.2451171875	13557.03125
app4.Note188	18572.3046875	6114.30126953125
app13.Asset189	6017.89697265625	7463.2724609375
app1.Tag190	10415.626953125	6748.44873046875
app2.Note191	26506.224609375	580.6016235351562
app14.Log192	1607.095947265625	4444.572265625
app5.File193	14673.955078125	2046.2098388671875
app19.File194	6355.69921875	21123.478515625
app15.Log195	8974.08984375	10987.748046875
app17.Asset196	9686.65625	-178.49415588378906
app5.Address197	14041.9755859375	7226.8662109375
app7.File198	4663.6611328125	20900.17578125
app9.File199	11719.2734375	10028.833984375
app18.Tag200	6076.5048828125	4090.89892578125
app3.Note201	7264.01123046875	16607.80078125
app13.File202	8496.2685546875	7751.28076171875
app15.Address203	7221.26123046875	9617.669921875
app13.File204	640.8419189453125	6688.90673828125
app12.Note205	14228.611328125	12863.19921875
app16.Log206	9237.6630859375	13662.017578125
app15.Address207	6850.037109375	8689.283203125
app2.Address208	27050.0703125	1469.863525390625
app18.Address209	3822.4873046875	21479.7265625
app14.Asset210	7381.05712890625	21095.828125
app2.Address211	27559.47265625	1329.93505859375
app19.Asset212	11534.6611328125	15259.8359375
app7.File213	12459.953125	6807.82080078125
app11.Address214	25212.923828125	1804.4158935546875
app16.File215	12215.845703125	11124.9189453125
app12.Asset216	12605.6435546875	13779.4033203125
app4.Tag217	14696.5830078125	13801.1220703125
app1.Address218	12373.3701171875	10475.7919921875
app10.Asset219	11363.29296875	7204.10791015625
app6.Tag220	9707.6962890625	3488.830322265625
app3.File221	4866.8798828125	19812.958984375
app14.Asset222	969.6365356445312	4902.763671875
app5.Asset223	15291.166015625	2523.6123046875
app18.File224	5735.1376953125	4345.38330078125
app7.Address225	12609.0146484375	4932.6318359375
app5.Asset226	13778.2490234375	9674.6240234375
app10.Note227	12581.9052734375	13123.9130859375
app5.File228	14277.3779296875	6131.22314453125
app10.File229	13363.328125	10076.212890625
app18.Log230	4854.279296875	5628.66943359375
app6.Log231	9202.6728515625	4523.8994140625
app1.Address232	10123.75	6759.64599609375
app3.Asset233	6748.19384765625	16965.728515625
app4.File234	15396.125	12110.2978515625
app10.Note235	13243.4609375	14514.8662109375
app10.File236	13444.6728515625	11862.5546875
app1.Address237	7699.23388671875	5722.99609375
app5.Note238	10936.4775390625	4294.70751953125
app4.Address239	18200.623046875	5540.33349609375
app6.Log240	9642.4462890625	3909.74365234375
app13.Log241	42.0892333984375	5548.78564453125
app10.Note242	13549.673828125	10942.78515625
app10.Log243	13425.6474609375	10406.60546875
app16.Note244	6775.15673828125	7752.5908203125
app14.Note245	7149.8837890625	5500.55712890625
app14.Asset246	7820.693359375	4693.111328125
app2.Tag247	6728.52880859375	21126.658203125
app10.Tag248	13142.08203125	12051.5166015625
app2.Tag249	27315.49609375	1582.5386962890625
app13.Asset250	5698.18603515625	7783.89794921875
app5.Log251	13706.2099609375	7988.8154296875
app5.Address252	14601.9736328125	2504.37158203125
app13.Address253	3797.93017578125	6584.49951171875
app4.File254	18489.720703125	3637.140380859375
app11.Address255	25418.03515625	969.5098876953125
app18.Log256	6500.484375	6196.0068359375
app19.Tag257	8025.27294921875	12580.69140625
app14.File258	7227.67919921875	5954.068359375
app19.Log259	8908.80859375	15041.310546875
app18.Note260	6063.69287109375	5972.33544921875
app5.Tag261	12821.3154296875	10238.59375
app6.Tag262	6962.88134765625	3907.02978515625
app6.Address263	8532.1162109375	3436.01513671875
app15.Note264	9856.8505859375	12764.0458984375
app18.File265	6491.96875	3716.731201171875
app12.Address266	2800.843017578125	21769.181640625
app7.Asset267	12471.337890625	5200.83642578125
app7.Address268	12488.80078125	6937.4453125
app5.Log269	12283.552734375	408.8252868652344
app11.Log270	25989.34375	1554.7017822265625
app6.File271	6900.82421875	4636.64013671875
app10.Asset272	13688.0859375	11312.76171875
app10.Asset273	12627.7001953125	11299.65625
app10.Asset274	13510.1650390625	12242.7216796875
app16.Address275	12513.94921875	11408.095703125
app1.Tag276	11401.666015625	7407.27392578125
app1.File277	9452.62890625	5840.67626953125
app17.Asset278	7614.9521484375	20745.361328125
app13.Note279	783.427490234375	5548.12841796875
app16.Tag280	7673.0166015625	9034.982421875
app2.File281	27792.265625	1388.2838134765625
app1.Asset282	8588.3896484375	5792.06787109375
app19.Tag283	11546.236328125	13940.603515625
app1.Log284	9820.1376953125	8388.2138671875
app1.Asset285	10395.529296875	8036.326171875
app8.Log286	8608.9912109375	6826.29296875
app16.Asset287	5866.20849609375	6680.75048828125
app0.Address288	10444.8251953125	4835.61376953125
app4.Tag289	18596.908203125	5021.79296875
app1.Tag290	7686.9296875	5634.23974609375
app6.Tag291	9012.0908203125	4500.32958984375
app5.Asset292	13838.6552734375	8751.087890625
app4.Tag293	14608.1650390625	10171.3525390625
app3.Tag294	10026.212890625	17482.546875
app6.Log295	7747.9169921875	4255.8837890625
app2.Asset296	26667.72265625	-429.1742248535156
app3.Tag297	5425.1748046875	16426.28515625
app9.Note298	29144.796875	919.1076049804688
app5.Note299	16058.5869140625	1728.200439453125
app2.Address300	27157.9609375	161.51092529296875
app16.Log301	7284.2783203125	7478.7919921875
app19.Log302	11317.8251953125	14985.55078125
app7.File303	3372.009033203125	21748.814453125
app16.Address304	12435.767578125	10584.271484375
app9.Log305	12334.0986328125	9100.623046875
app14.Note306	7231.7509765625	6772.224609375
app13.Address307	641.33349609375	4003.260009765625
app15.Asset308	7013.2412109375	10787.1142578125
app11.File309	25742.52734375	948.8450927734375
app11.File310	25172.888671875	375.8800048828125
app5.Note311	13937.8525390625	7447.876953125
app16.Address312	11513.7890625	12075.498046875
app5.File313	12381.1796875	11350.556640625
app7.Note314	11543.0927734375	8125.93896484375
app14.Log315	2216.705078125	4006.478271484375
app7.File316	13239.1162109375	7113.9794921875
app3.Address317	434.77093505859375	21420.830078125
app19.Note318	11531.6943359375	14694.359375
app5.Address319	18250.21484375	5388.9345703125
app2.File320	26758.837890625	1412.4759521484375
