app18.M2	1934.1773681640625	4090.74609375
app19.M0	5897.5	4045.49365234375
app19.M1	5651.265625	3981.317626953125
app19.M2	5406.62353515625	4519.603515625
app19.M3	3576.542236328125	5373.353515625
app19.M4	5523.4052734375	4108.595703125
app19.M5	13248.263671875	120.47248077392578
app19.M6	7086.38330078125	6126.81298828125
app19.M7	7175.4521484375	2954.446044921875
app19.M8	6503.29833984375	4049.514404296875
app19.M9	5739.177734375	4590.7353515625
app12.Note0	11318.90625	8016.14306640625
app11.Log1	3507.045166015625	5609.26806640625
app8.Log2	549.945068359375	10562.3447265625
app6.File3	5662.580078125	3503.867431640625
app13.Log4	3166.4462890625	5701.76904296875
app1.File5	5987.4853515625	1355.099365234375
app19.Note6	13068.2958984375	-19.923559188842773
app4.File7	8005.84326171875	8426.14453125
app19.Asset8	5856.05615234375	4729.7587890625
app17.Tag9	12573.916015625	211.11074829101562
app10.File10	6383.10888671875	5731.62744140625
app2.Note11	8370.296875	10133.6201171875
app17.Asset12	4600.6123046875	382.6981506347656
app4.Note13	7400.599609375	8315.4990234375
app14.Log14	2855.25732421875	7222.09912109375
app3.File15	6125.78369140625	5239.10107421875
app8.Note16	693.6160278320312	2629.677978515625
app19.File17	6097.8828125	4713.89501953125
app17.Address18	4471.42724609375	3161.27685546875
app18.Note19	1099.8857421875	6212.77880859375
app17.File20	7834.46728515625	2238.141357421875
app8.File21	108.96817016601562	9125.83984375
app19.Note22	6260.66162109375	4093.60595703125
app5.File23	4131.50439453125	7152.2685546875
app1.Log24	7606.69580078125	4108.14453125
app0.File25	3913.930419921875	7960.578125
app11.Log26	15227.921875	-23.712268829345703
app17.Tag27	5333.79736328125	3485.875244140625
app3.Log28	6243.41796875	5603.8974609375
app8.Note29	86.62322998046875	9318.0751953125
app11.Log30	13788.4541015625	-17.209335327148438
app14.Log31	3824.735595703125	6664.57470703125
app7.File32	3440.098388671875	9491.529296875
