app6.M11	8353.1083984375	4034.003173828125
app6.M12	7672.14111328125	4811.306640625
app7.M0	5413.458984375	5502.9912109375
app7.M1	5453.154296875	4365.4521484375
app7.M2	5412.82470703125	4867.884765625
app8.M0	9143.9296875	7867.11376953125
app8.M1	7806.95556640625	7156.3046875
app8.M2	429.38323974609375	9949.134765625
app8.M3	7577.09326171875	10698.310546875
app9.M0	9559.6943359375	3321.452392578125
app9.M1	9840.994140625	10547.716796875
app9.M2	9854.8037109375	4820.73974609375
app9.M3	13160.6826171875	3846.4775390625
app9.M4	8999.845703125	5101.5615234375
app10.M0	4167.45751953125	8451.08203125
app10.M1	3649.491455078125	7499.4541015625
app10.M2	5658.68310546875	7083.9384765625
app10.M3	5156.8603515625	8702.484375
app10.M4	15672.7841796875	45.81039810180664
app10.M5	6243.88427734375	442.681884765625
app10.M6	3959.563720703125	8187.99267578125
app10.M7	4631.74658203125	8252.216796875
app10.M8	3979.11083984375	8620.2548828125
app10.M9	3924.379150390625	7847.25830078125
app10.M10	3376.19140625	7924.6142578125
app10.M11	4383.75830078125	8880.294921875
app10.M12	5643.76806640625	7384.166015625
app10.M13	6446.21923828125	1141.0159912109375
app11.M0	4989.03564453125	6330.1318359375
app11.M1	4704.74169921875	7287.59521484375
app11.M2	7375.49169921875	9788.9111328125
app11.M3	5064.544921875	5194.40966796875
app11.M4	5018.5634765625	6531.130859375
app11.M5	12119.4033203125	43.38129425048828
app11.M6	4782.09814453125	8414.5859375
app11.M7	4014.885986328125	3533.19677734375
app11.M8	5061.54736328125	7120.734375
app11.M9	7177.115234375	3541.52294921875
app11.M10	4737.6279296875	6459.083984375
app11.M11	5736.00341796875	6791.08447265625
app11.M12	4991.04931640625	6098.64794921875
app11.M13	8184.1259765625	6177.7587890625
app11.M14	5373.1416015625	6471.79296875
app12.M0	10570.37109375	6668.14404296875
app12.M1	9425.80859375	1198.0621337890625
app12.M2	10553.3447265625	6211.92724609375
app12.M3	10537.279296875	6094.037109375
app12.M4	10449.1064453125	5548.97607421875
app12.M5	8488.7509765625	3784.765625
app12.M6	10495.5458984375	5848.5703125
app12.M7	9123.9970703125	7156.00732421875
app12.M8	10410.4404296875	5358.33203125
app13.M0	1659.1409912109375	6542.1865234375
app13.M1	3034.350341796875	7067.791015625
app13.M2	3220.3798828125	6117.26416015625
app13.M3	1863.53125	7119.87158203125
app13.M4	4485.83447265625	5994.48583984375
app13.M5	5334.3935546875	274.90875244140625
app13.M6	1599.332275390625	6120.6708984375
app13.M7	1833.37939453125	5937.1005859375
app13.M8	3034.51171875	10804.451171875
app13.M9	3504.3603515625	6470.17236328125
app13.M10	1350.3638916015625	5999.357421875
app13.M11	3052.885986328125	6217.77685546875
app13.M12	9430.9775390625	4434.51611328125
app13.M13	3347.597412109375	4652.66064453125
app13.M14	9517.767578125	8612.8525390625
app14.M0	9789.841796875	7917.0087890625
app14.M1	9487.21875	9225.5732421875
app14.M2	8913.12890625	9274.29296875
app14.M3	9855.6640625	7753.5107421875
app14.M4	9357.7685546875	9099.76171875
app14.M5	9247.42578125	8279.2216796875
app14.M6	8691.189453125	7961.23974609375
app14.M7	7580.67822265625	8076.109375
app14.M8	8125.25927734375	5600.51806640625
app15.M0	7204.98779296875	1732.4476318359375
app15.M1	8746.904296875	1115.358642578125
app15.M2	13703.9326171875	95.74528503417969
app15.M3	4873.0048828125	9391.10546875
app15.M4	7660.6396484375	1997.5526123046875
app15.M5	6056.37939453125	6128.4072265625
app15.M6	8322.2041015625	1955.3118896484375
app15.M7	6823.58203125	1325.3031005859375
app3.Asset0	6713.5986328125	5439.330078125
app13.File1	1974.0777587890625	4838.83251953125
app13.Log2	1649.024658203125	6801.87255859375
app6.File3	8561.7763671875	5067.58251953125
app11.Address4	5191.56103515625	6908.60205078125
app10.Note5	3494.08837890625	8129.06787109375
app14.Asset6	9555.568359375	8265.4755859375
app1.File7	7633.7919921875	8780.0478515625
app15.Note8	13521.43359375	-23.1246280670166
app9.Note9	8750.083984375	2203.768310546875
app13.Asset10	3807.61474609375	6316.966796875
app12.Log11	8069.92578125	3533.563232421875
app15.Note12	9095.0576171875	1202.020263671875
app14.File13	9152.736328125	8627.099609375
app15.Log14	7787.71142578125	771.2494506835938
app15.Address15	5500.64306640625	9598.7978515625
app13.Note16	4794.73388671875	582.1795043945312
app13.File17	4998.68310546875	475.1093444824219
app6.Address18	8754.76953125	4913.7333984375
app3.Tag19	10924.904296875	-590.900390625
app15.Asset20	6405.5673828125	1980.533935546875
app10.Log21	3032.244873046875	8039.705078125
app11.File22	5347.9306640625	7851.74560546875
app14.File23	9894.7119140625	7613.66796875
app6.Note24	8436.9365234375	4267.95654296875
app1.File25	5784.67919921875	8370.662109375
app10.Note26	5372.39892578125	7448.56298828125
app13.Address27	3606.017822265625	4117.80810546875
app6.Tag28	7736.7587890625	5624.21142578125
app13.Tag29	1744.3338623046875	5769.99853515625
app9.Log30	8892.84375	5325.94091796875
app13.File31	2155.394775390625	10649.6865234375
app11.Note32	4776.0810546875	6556.57763671875
app11.Log33	5202.287109375	7212.611328125
app11.Log34	4992.91015625	5612.22705078125
app4.Tag35	4369.51025390625	4004.064697265625
app8.Address36	5237.46044921875	9912.267578125
app0.Log37	7516.04248046875	6672.63671875
app8.Asset38	8767.6064453125	7582.09912109375
app14.Asset39	9147.7431640625	8849.4931640625
app4.Address40	3095.6748046875	5793.421875
app14.Address41	7395.07275390625	8276.853515625
app8.Asset42	7081.31201171875	7845.359375
app8.Tag43	5450.955078125	10020.8037109375
app2.Asset44	7619.76904296875	9191.431640625
app3.Log45	12505.998046875	1171.2760009765625
app3.Address46	13062.5146484375	223.41891479492188
core.File47	6210.00830078125	4162.75830078125
app12.Note48	9577.3359375	6307.7470703125
app14.Asset49	9409.4365234375	7665.4765625
app3.Asset50	4066.381103515625	6251.29736328125
app1.File51	7773.216796875	9254.3447265625
app8.Log52	5451.23828125	9902.228515625
app10.File53	6479.68212890625	313.36651611328125
app6.Asset54	8115.9873046875	4161.98828125
app11.Asset55	12304.4384765625	222.09559631347656
app8.Log56	7467.46826171875	7392.5625
