app6.Address19	6490.95703125	1875.812255859375
app0.Address20	9176.244140625	2917.123046875
app5.Asset21	5359.97900390625	-21.643901824951172
app12.Asset22	5833.95849609375	3812.2294921875
app8.Asset23	4017.3056640625	1282.953125
app8.Tag24	4341.3525390625	6328.3837890625
app11.Note25	2629.509521484375	4452.283203125
app12.Note26	5826.19189453125	3303.38134765625
app8.File27	6320.2685546875	-233.89337158203125
app1.Address28	3687.411376953125	1865.9599609375
app4.Log29	4083.337158203125	4075.341064453125
app3.Asset30	11196.91796875	966.7118530273438
app3.Log31	7308.626953125	1392.6956787109375
app7.Log32	6301.51806640625	4309.51513671875
app6.Tag33	6212.40185546875	1795.6683349609375
app0.Asset34	6573.20849609375	3173.534423828125
app4.File35	4514.75146484375	3270.965087890625
app4.Note36	1781.4423828125	6896.94580078125
app10.Address37	10631.587890625	4345.677734375
core.Asset38	5807.0654296875	575.3837890625
app1.Note39	4645.11669921875	4004.8427734375
app0.Address40	6229.25048828125	1125.9859619140625
app1.Note41	2774.12744140625	1214.4776611328125
app6.File42	8606.2041015625	2764.98095703125
app11.Asset43	3648.861572265625	6336.51708984375
app8.Log44	5050.3642578125	-104.71026611328125
app3.Note45	7507.29052734375	1512.610595703125
app7.File46	5642.24609375	3651.26220703125
app3.File47	7681.06689453125	3301.947021484375
app2.Log48	4263.5146484375	4713.9052734375
