app9.M6	8491.5908203125	3265.8037109375
app10.M0	10194.8759765625	4346.10205078125
app10.M1	10852.359375	5015.455078125
app10.M2	9651.90625	4188.79638671875
app10.M3	8553.833984375	4410.4833984375
app11.M0	5987.953125	4185.28271484375
app11.M1	7194.3125	4560.63427734375
app11.M2	8652.4833984375	2601.93115234375
app11.M3	6166.87939453125	1522.0469970703125
app11.M4	6827.619140625	4615.26220703125
app11.M5	7370.3076171875	5030.99853515625
app11.M6	4745.5576171875	3485.5703125
app11.M7	6603.3037109375	5619.51025390625
app11.M8	7953.12255859375	4897.7705078125
app12.M0	6507.9228515625	8512.732421875
app12.M1	6900.818359375	7432.0966796875
app12.M2	6043.67236328125	8119.09912109375
app12.M3	7263.30517578125	7173.59423828125
app12.M4	6476.337890625	7156.86962890625
app12.M5	5801.49169921875	8122.86328125
app12.M6	8224.3681640625	7000.310546875
app12.M7	5539.01318359375	7826.9541015625
app13.M0	11876.658203125	5414.63134765625
app13.M1	10367.9189453125	4110.0478515625
app13.M2	10674.1611328125	7638.4541015625
app13.M3	10698.3974609375	5595.39892578125
app13.M4	11404.17578125	7199.75634765625
app13.M5	11325.462890625	8178.076171875
app14.M0	7491.71875	6420.04150390625
app14.M1	7106.7607421875	5664.57666015625
app14.M2	6824.9345703125	5503.87646484375
app14.M3	7281.11865234375	5995.20849609375
app14.M4	4989.2421875	4551.75537109375
app14.M5	7512.10791015625	5879.95068359375
app14.M6	4964.63720703125	4790.02685546875
app14.M7	6570.1494140625	5940.373046875
app14.M8	5878.9130859375	5393.455078125
app14.M9	4759.94140625	4102.39404296875
app14.M10	7458.6005859375	6626.08984375
app14.M11	351.2591552734375	13461.3828125
app14.M12	5805.4501953125	4327.1875
app14.M13	7501.2900390625	5286.3017578125
app14.M14	6992.923828125	6854.197265625
app15.M0	9322.0732421875	6432.619140625
app15.M1	8471.203125	5906.84716796875
app15.M2	7737.41162109375	5008.45263671875
app15.M3	1607.66650390625	13632.6298828125
app16.M0	9909.041015625	2163.0712890625
app16.M1	9729.5029296875	3430.376708984375
app16.M2	9391.4365234375	1702.7010498046875
app16.M3	7826.2705078125	6690.92236328125
app16.M4	10174.3037109375	3427.445556640625
app16.M5	9735.744140625	2519.50537109375
app16.M6	9437.5244140625	3358.915771484375
app16.M7	15888.17578125	-100.17102813720703
app16.M8	10322.7060546875	2936.689453125
app16.M9	10196.2470703125	2858.165771484375
app16.M10	10384.9697265625	2564.076416015625
app16.M11	9234.5263671875	1424.109130859375
app17.M0	9311.7314453125	5307.89892578125
app17.M1	9058.5205078125	5390.775390625
app17.M2	8730.921875	5200.80078125
app17.M3	9326.8134765625	6148.15234375
app17.M4	19010.962890625	659.2356567382812
app17.M5	19891.310546875	-704.3551025390625
app17.M6	7823.3642578125	5285.08984375
app17.M7	9461.751953125	5712.0224609375
app17.M8	8890.171875	4975.98779296875
app17.M9	9254.5908203125	5830.859375
app17.M10	9849.9208984375	5698.39404296875
app18.M0	9445.4736328125	3030.302978515625
app18.M1	9347.830078125	1875.813720703125
app18.M2	9297.0380859375	2505.017578125
app18.M3	8773.4833984375	3436.087890625
app19.M0	7101.5908203125	1824.2171630859375
app19.M1	6582.6669921875	2179.862060546875
app19.M2	7020.9013671875	2819.52197265625
app19.M3	7760.2861328125	1818.513916015625
app19.M4	4392.67919921875	2628.993896484375
app19.M5	7834.1220703125	1941.068359375
app1.Note0	17354.05078125	-22.838375091552734
app17.Tag1	8866.6220703125	4529.76708984375
app3.Address2	14655.59375	1047.099609375
app5.Address3	16623.560546875	-26.48880958557129
app19.Address4	6336.08984375	2354.80419921875
app13.Tag5	11307.341796875	6253.52734375
app2.Address6	12325.732421875	5323.85107421875
app0.File7	15452.650390625	-14.771679878234863
app1.Asset8	5368.46044921875	5481.119140625
app12.Address9	4926.5703125	7690.6044921875
app9.Tag10	4333.22412109375	5138.7001953125
app11.File11	5188.7490234375	4023.071044921875
app4.Log12	17976.81640625	-75.60765075683594
app0.Note13	8491.013671875	9085.7646484375
app9.File14	8797.4921875	2927.82470703125
app14.Note15	5391.0322265625	5236.7783203125
app4.Address16	7916.73046875	3001.61474609375
app3.Address17	8588.5263671875	2474.130126953125
app3.Asset18	8083.216796875	2745.125
app12.Note19	7475.51025390625	6936.47509765625
app5.File20	870.377197265625	13258.400390625
app5.Log21	11298.0166015625	4513.03369140625
app6.Tag22	4642.30078125	3558.1943359375
app14.Note23	193.0667724609375	13298.6689453125
app12.Address24	4546.35693359375	7399.7744140625
app10.Log25	10809.7685546875	5143.58349609375
app3.File26	13727.390625	971.4375
app12.Tag27	3247.681396484375	9275.7802734375
app8.File28	8474.234375	4517.09033203125
app8.Asset29	9529.974609375	4007.124755859375
app3.Address30	13964.974609375	797.5005493164062
app13.Log31	11226.67578125	8290.53515625
app3.Tag32	2580.4541015625	984.0701293945312
app0.Log33	15602.6025390625	569.177001953125
app16.Tag34	10249.37109375	3878.7509765625
app4.Asset35	7504.00048828125	2758.20263671875
app16.File36	10077.7607421875	2665.458740234375
app9.Address37	5102.36181640625	6704.18212890625
app16.Asset38	16078.5185546875	159.3595428466797
app19.Asset39	7379.42041015625	2036.5885009765625
app10.Note40	9764.24609375	4341.400390625
app5.Tag41	8432.2958984375	1107.977294921875
app4.Log42	7519.56591796875	7465.23486328125
app10.Log43	9288.5048828125	4147.08544921875
app8.Note44	7006.04345703125	4107.66064453125
app14.Tag45	7712.80712890625	6341.35205078125
app17.Log46	9372.234375	5509.36669921875
app0.Address47	8626.6103515625	8877.6279296875
app8.Tag48	9721.861328125	4907.98095703125
app13.Asset49	11178.7001953125	6384.07958984375
app7.Note50	6636.61181640625	2448.894775390625
app2.Address51	12224.8623046875	7436.52099609375
app6.Tag52	9176.353515625	7251.0107421875
app12.Tag53	6190.06591796875	8450.59375
app14.File54	7709.25830078125	6128.68310546875
app6.Tag55	9713.03515625	7395.38623046875
app1.Asset56	2638.49267578125	3237.39794921875
app5.Address57	7414.44775390625	1066.8187255859375
app9.File58	8935.7470703125	3250.37646484375
app2.Tag59	12553.5615234375	5213.80419921875
app14.Tag60	7116.11962890625	6498.060546875
app6.Asset61	9255.78125	6648.16845703125
app14.File62	6604.99755859375	5027.83251953125
app0.Note63	9506.2353515625	9679.1689453125
app17.Asset64	10197.7275390625	4893.55615234375
app8.Log65	9633.607421875	5332.6357421875
app12.Note66	7427.912109375	7750.68798828125
app4.Note67	8092.3115234375	2215.328857421875
app6.Tag68	10703.8046875	6291.60595703125
app12.Address69	7664.08203125	6835.2509765625
app6.Note70	9508.09375	7814.7265625
