app8.M0	7200.83984375	9395.7119140625
app8.M1	1940.1795654296875	16561.7578125
app8.M2	8016.416015625	9154.94921875
app8.M3	7611.96435546875	10259.3466796875
app8.M4	7234.494140625	7379.4990234375
app8.M5	7424.70166015625	10094.6005859375
app8.M6	20861.673828125	215.28240966796875
app8.M7	6383.888671875	9461.0576171875
app8.M8	7198.52734375	10276.2890625
app8.M9	7506.3984375	9882.1552734375
app8.M10	23568.888671875	570.8772583007812
app8.M11	7614.44287109375	11424.5439453125
app8.M12	6153.8798828125	12169.8134765625
app8.M13	2463.107666015625	16523.302734375
app8.M14	7804.93408203125	8759.8408203125
app9.M0	7018.90234375	11507.4501953125
app9.M1	6701.95556640625	10826.0712890625
app9.M2	6799.45361328125	9512.029296875
app9.M3	7702.810546875	12240.2099609375
app9.M4	6646.75341796875	9691.2177734375
app9.M5	7107.8466796875	12030.224609375
app10.M0	8499.0	8892.90234375
app10.M1	10382.9404296875	6052.66552734375
app10.M2	8098.4189453125	8286.654296875
app11.M0	19211.951171875	-289.11737060546875
app11.M1	19424.6171875	452.6863098144531
app11.M2	6170.60205078125	5028.36669921875
app11.M3	19478.708984375	871.3079223632812
app11.M4	19126.11328125	523.7391357421875
app11.M5	19539.822265625	-121.25859069824219
app11.M6	19768.28125	21.494571685791016
app11.M7	18767.873046875	-376.6860656738281
app11.M8	19916.4453125	1151.2320556640625
app11.M9	19793.22265625	508.8946838378906
app11.M10	23749.0	-473.27166748046875
app11.M11	8696.98046875	4350.7783203125
app12.M0	2604.71923828125	7694.42578125
app12.M1	2382.003662109375	6853.603515625
app12.M2	1986.148681640625	7994.77685546875
app12.M3	8079.1826171875	7336.4619140625
app12.M4	3540.069091796875	8149.86181640625
app12.M5	4136.0029296875	7847.1240234375
app12.M6	10505.00390625	6602.603515625
app13.M0	8359.8427734375	7930.2216796875
app13.M1	8159.501953125	7693.02880859375
app13.M2	8469.5390625	8030.4052734375
app13.M3	8335.9013671875	8709.7802734375
app13.M4	7812.57861328125	7920.80126953125
app14.M0	1386.3072509765625	6085.87353515625
app14.M1	1433.56884765625	4829.744140625
app14.M2	572.9758911132812	5942.419921875
app14.M3	9042.3681640625	4878.9140625
app14.M4	9788.7412109375	5205.19140625
app14.M5	1360.5909423828125	4391.90576171875
app14.M6	2349.41015625	6332.80224609375
app14.M7	1804.9857177734375	5047.060546875
app15.M0	8064.99853515625	10591.5107421875
app15.M1	8509.248046875	10216.1298828125
app15.M2	8890.544921875	10066.3193359375
app15.M3	7871.259765625	9010.396484375
app15.M4	7835.57861328125	8662.5888671875
app15.M5	7586.64453125	8166.55078125
app15.M6	7772.5302734375	9333.2841796875
app15.M7	7704.3564453125	10875.4287109375
app15.M8	8003.80810546875	8543.41796875
app16.M0	11660.2763671875	4944.4873046875
app16.M1	9209.7216796875	5889.7431640625
app16.M2	11216.3740234375	4437.02685546875
app16.M3	9238.703125	4326.71484375
app16.M4	8585.6552734375	3835.31787109375
app16.M5	12650.4716796875	9039.037109375
app16.M6	20423.39453125	9192.068359375
app16.M7	108.87559509277344	16172.060546875
app16.M8	11734.658203125	4781.16015625
app16.M9	9889.0498046875	4678.05078125
app16.M10	22011.689453125	143.0382537841797
app16.M11	9185.04296875	8743.8798828125
app17.M0	6316.55615234375	3586.87158203125
app17.M1	8399.1923828125	3083.84765625
app17.M2	1117.913330078125	16547.97265625
app17.M3	7888.37646484375	4128.10791015625
app17.M4	5846.53759765625	3949.58740234375
app17.M5	5735.92919921875	3666.33349609375
app17.M6	23998.021484375	53.5028076171875
app17.M7	6353.74609375	3140.868408203125
app17.M8	5995.86083984375	3509.85302734375
app17.M9	5537.81396484375	4369.2373046875
app17.M10	4599.5517578125	6038.7041015625
app17.M11	24249.306640625	50.000274658203125
app17.M12	6941.05712890625	4132.76123046875
app17.M13	7036.8798828125	4301.79150390625
app18.M0	4742.19970703125	5704.65966796875
app18.M1	2552.953369140625	4877.03662109375
app18.M2	4248.3251953125	5350.23095703125
app4.Asset0	3501.04931640625	8940.4755859375
app18.Log1	3779.93701171875	4937.34423828125
app5.Note2	13517.5244140625	9582.3125
app8.Tag3	20845.61328125	-85.57073974609375
app5.Note4	14780.9873046875	8126.39404296875
app8.Log5	7865.31982421875	8170.23974609375
app2.Address6	3430.94482421875	7806.0498046875
app1.File7	6588.67626953125	2795.86279296875
app8.Note8	7543.111328125	9435.1455078125
app1.Asset9	2339.581298828125	9017.404296875
app4.Address10	3796.024658203125	8208.3603515625
app3.Asset11	1985.973388671875	3823.342041015625
app16.File12	22017.75	-297.9777526855469
app6.Asset13	6400.01904296875	8715.0693359375
app4.Log14	6451.3427734375	10302.7412109375
app5.Address15	13299.771484375	8668.326171875
app14.Note16	1729.4129638671875	5646.0390625
app2.Asset17	5372.86474609375	8961.9873046875
app14.Address18	1231.8612060546875	5224.19970703125
app0.Address19	8493.1923828125	7629.29833984375
app3.Note20	21396.01171875	1.057790994644165
app5.Asset21	22429.544921875	-407.6034851074219
app8.Address22	7765.55712890625	10705.380859375
app5.Asset23	10468.8125	7346.78369140625
app8.File24	20965.130859375	514.9298095703125
app17.Note25	6550.37548828125	4397.7548828125
app16.Log26	12117.6484375	4908.27490234375
app10.Tag27	10467.9482421875	5654.06103515625
app8.Address28	6323.9287109375	9771.861328125
app17.Tag29	6345.5390625	4474.77294921875
app9.Log30	6731.4970703125	10982.099609375
app5.Asset31	17452.115234375	8527.5146484375
app2.File32	5653.9443359375	8900.7490234375
app16.Asset33	373.4736328125	16817.54296875
app8.Asset34	7345.990234375	10857.90625
app8.Tag35	1458.447998046875	16437.208984375
app17.File36	6937.54052734375	4456.201171875
app8.Asset37	7273.64111328125	10575.5322265625
app9.Asset38	9261.2041015625	11977.8017578125
app15.Address39	7792.4404296875	9549.91015625
app16.Address40	22067.724609375	487.75860595703125
app8.Address41	7010.84326171875	9743.578125
app3.Tag42	21491.251953125	560.5814208984375
app0.Asset43	11218.95703125	9027.4150390625
app11.Asset44	18896.642578125	102.1751708984375
app17.Tag45	2940.05029296875	5995.82763671875
app3.Note46	141.593505859375	4739.53564453125
app14.Address47	1705.2847900390625	5236.2275390625
app1.Asset48	5309.240234375	2694.942138671875
app12.Tag49	7920.63916015625	7444.4921875
app4.Asset50	6126.65380859375	11609.2470703125
app8.Address51	7671.515625	10557.779296875
app9.Note52	6147.64306640625	11539.8134765625
app4.Tag53	3006.18994140625	10532.2333984375
app11.Note54	19898.607421875	1611.9808349609375
app8.Address55	2260.751708984375	16426.576171875
app2.Address56	5659.193359375	9445.3876953125
app14.Note57	9880.4404296875	6154.38330078125
app17.Note58	8246.6015625	4442.36328125
app0.Address59	15860.5341796875	90.14793395996094
app4.Asset60	6254.69677734375	12296.978515625
app3.Asset61	9767.8955078125	8106.4423828125
app0.Address62	16073.6630859375	8344.2890625
app16.Address63	12639.78125	9130.4873046875
app0.Asset64	11470.7392578125	7132.29638671875
app17.Tag65	870.4617309570312	16456.27734375
app4.Asset66	4300.4609375	8837.228515625
