app11.M5	127.63851165771484	6784.46142578125
app11.M6	2437.748779296875	11019.0439453125
app11.M7	4708.56591796875	7004.6083984375
app11.M8	2572.154052734375	11386.103515625
app11.M9	1148.0584716796875	14189.6845703125
app11.M10	189.28578186035156	6538.56494140625
app12.M0	4583.48876953125	2695.87890625
app12.M1	3873.43505859375	3356.6875
app12.M2	2569.556884765625	7602.31298828125
app12.M3	5228.3427734375	3782.54052734375
app12.M4	10160.18359375	2072.55517578125
app12.M5	9043.9443359375	3093.567138671875
app12.M6	3828.189208984375	4613.91015625
app12.M7	12066.2998046875	994.1057739257812
app12.M8	5467.900390625	2218.83642578125
app12.M9	5352.77099609375	3177.26953125
app12.M10	5705.779296875	2694.46826171875
app12.M11	3124.971435546875	10609.3056640625
app12.M12	7758.71337890625	6093.43115234375
app12.M13	12337.9912109375	552.5565795898438
app13.M0	8141.54150390625	3616.82177734375
app13.M1	9311.798828125	4899.166015625
app13.M2	11372.6904296875	503.73394775390625
app13.M3	8407.0576171875	4310.29052734375
app13.M4	8406.7177734375	3251.121826171875
app13.M5	10267.638671875	4960.05224609375
app14.M0	6313.93115234375	5526.11572265625
app14.M1	7265.55517578125	5586.82421875
app14.M2	6255.76416015625	5236.9951171875
app14.M3	6670.58056640625	5504.42431640625
app14.M4	6550.22998046875	6517.3505859375
app14.M5	5294.8857421875	5777.8291015625
app14.M6	3020.789794921875	5114.81103515625
app14.M7	7788.6181640625	3644.111572265625
app4.File0	9640.498046875	7175.58203125
app12.Address1	6100.5927734375	2678.308837890625
app10.Asset2	5878.8251953125	4510.650390625
app7.Asset3	8682.31640625	8490.2763671875
app3.Log4	2871.5947265625	7268.44677734375
app5.Tag5	158.4107666015625	6210.62353515625
app8.Tag6	8406.625	4890.4501953125
app2.Log7	4304.1591796875	9344.4814453125
app5.Note8	291.9283447265625	5739.9208984375
app14.Log9	7206.42333984375	5228.23388671875
app12.Address10	4052.173583984375	391.7024230957031
app14.Note11	7998.01904296875	3077.800048828125
app7.Log12	10435.4609375	-5.58819580078125
app2.Note13	5294.63916015625	13853.1064453125
app4.Log14	9197.6796875	4114.4970703125
app6.Log15	5234.32421875	4528.04443359375
app5.Tag16	3637.236083984375	759.2509155273438
app13.Log17	9496.3740234375	3208.3623046875
app2.Asset18	9175.4443359375	5526.0869140625
app1.Asset19	9034.24609375	7238.49169921875
app7.Asset20	3860.276611328125	11714.490234375
app14.File21	5334.39306640625	6038.6279296875
app4.Tag22	9456.51953125	3904.649658203125
app14.Asset23	4905.578125	5445.0439453125
app3.Asset24	3891.531005859375	9578.7783203125
app8.File25	6737.9599609375	2726.156494140625
app14.Tag26	3050.010009765625	5438.5615234375
app7.Address27	7540.67626953125	8325.859375
app10.Address28	5532.86181640625	4023.274169921875
app3.File29	4131.0908203125	8072.501953125
app13.Address30	8615.4580078125	4552.91552734375
