app9.M2	24188.67578125	-567.7599487304688
app9.M3	8144.7421875	6606.01904296875
app9.M4	23583.767578125	136.95303344726562
app9.M5	5990.94091796875	7859.4482421875
app9.M6	7636.087890625	7518.0087890625
app9.M7	7515.57275390625	8014.85595703125
app9.M8	5400.93798828125	7767.3896484375
app9.M9	6032.77294921875	6583.3115234375
app9.M10	6233.53759765625	8361.755859375
app10.M0	15712.0302734375	15511.2255859375
app10.M1	17522.64453125	13966.9482421875
app10.M2	15302.013671875	16756.923828125
app10.M3	15535.0322265625	16604.63671875
app10.M4	12259.685546875	15111.7666015625
app10.M5	15914.314453125	13544.3662109375
app10.M6	18369.982421875	10648.982421875
app10.M7	14459.232421875	9750.982421875
app10.M8	5266.404296875	9424.3603515625
app10.M9	15981.2958984375	15112.54296875
app10.M10	16115.8408203125	15423.9296875
app10.M11	14567.099609375	9264.306640625
app10.M12	15707.904296875	16351.17578125
app10.M13	7591.35107421875	11528.6162109375
app10.M14	16476.46484375	15276.4990234375
app11.M0	6423.61181640625	6641.24072265625
app11.M1	24586.505859375	29.26605796813965
app11.M2	22747.146484375	216.33963012695312
app11.M3	6942.2568359375	6047.37744140625
app11.M4	6794.29931640625	5797.3896484375
app11.M5	6538.80419921875	6095.083984375
app11.M6	6392.40185546875	6192.2734375
app11.M7	6632.97021484375	8012.45751953125
app11.M8	7279.98779296875	5512.6201171875
app11.M9	23220.58984375	130.99574279785156
app11.M10	23636.509765625	479.8131408691406
app12.M0	8736.2451171875	6569.146484375
app12.M1	8110.013671875	7144.84619140625
app12.M2	8388.296875	6579.72802734375
app13.M0	3792.91552734375	8309.5830078125
app13.M1	4737.4541015625	8445.8291015625
app13.M2	3386.7705078125	8265.1630859375
app13.M3	5160.93359375	10739.6435546875
app13.M4	3818.672119140625	7305.69970703125
app13.M5	3991.381103515625	9077.390625
app13.M6	3195.11962890625	9585.7412109375
app13.M7	5857.40576171875	5812.65673828125
app13.M8	4067.501220703125	9151.796875
app13.M9	4071.99072265625	6800.49560546875
app13.M10	3730.68212890625	8034.6005859375
app13.M11	4736.46484375	8106.77294921875
app14.M0	13749.7734375	9286.265625
app14.M1	13647.33203125	8799.9072265625
app14.M2	13280.5400390625	7787.8251953125
app14.M3	15249.9140625	9064.037109375
app14.M4	7652.1005859375	6413.9150390625
app14.M5	14958.7021484375	9585.208984375
app14.M6	13667.701171875	7110.03076171875
app14.M7	13803.7861328125	8356.31640625
app14.M8	7988.951171875	13299.5068359375
app14.M9	14654.4794921875	8842.53515625
app14.M10	14242.7041015625	8207.51171875
app14.M11	13949.2021484375	8745.13671875
app14.M12	12250.1298828125	11083.7158203125
app14.M13	13677.8486328125	9407.5927734375
app15.M0	10573.11328125	11945.453125
app15.M1	8668.1044921875	12367.080078125
app15.M2	8754.9833984375	11621.96484375
app15.M3	8638.052734375	10858.27734375
app16.M0	6529.89453125	899.8938598632812
app16.M1	20888.814453125	109.5619888305664
app16.M2	5877.1923828125	836.40966796875
app16.M3	5947.697265625	3207.943603515625
app16.M4	23765.62109375	266.545166015625
app16.M5	21610.91796875	106.04681396484375
app16.M6	6780.23291015625	643.4169311523438
app16.M7	4158.71337890625	5121.81982421875
app16.M8	833.3015747070312	9637.69921875
app17.M0	11639.984375	6089.134765625
app17.M1	16847.91015625	16234.3779296875
app17.M2	12395.3095703125	6835.64697265625
app17.M3	11115.158203125	6785.5302734375
app17.M4	12193.9404296875	6574.650390625
app17.M5	11282.0205078125	7350.740234375
app17.M6	11702.767578125	5723.8466796875
app17.M7	11635.48046875	6490.87255859375
app17.M8	17438.876953125	13082.4384765625
app17.M9	11748.62890625	7095.31201171875
app17.M10	8740.375	6061.80810546875
app18.M0	12558.93359375	8259.9658203125
app18.M1	12938.1669921875	8684.5517578125
app18.M2	24006.650390625	61.45143127441406
app18.M3	11192.8857421875	6135.681640625
app18.M4	15200.1767578125	9232.703125
app18.M5	9910.3515625	7024.6728515625
app18.M6	13290.544921875	8857.10546875
app18.M7	6725.875	10653.6259765625
app18.M8	10893.076171875	8157.470703125
app18.M9	12926.0244140625	8578.427734375
app19.M0	15198.576171875	10758.775390625
app19.M1	14921.0966796875	9720.26171875
app19.M2	15297.4892578125	11120.9345703125
app19.M3	15412.2978515625	10163.791015625
app19.M4	15309.064453125	9811.056640625
app19.M5	7241.6455078125	8535.8759765625
app19.M6	10442.69140625	13901.1904296875
app19.M7	16541.177734375	9865.7451171875
app19.M8	16419.638671875	9637.0546875
app2.Address0	13322.6904296875	10286.1005859375
app0.Log1	175.99952697753906	16840.951171875
app10.Tag2	16310.806640625	16643.373046875
app9.Note3	5701.12451171875	7011.04052734375
app10.File4	14549.1162109375	9366.42578125
app18.Log5	11144.6201171875	6677.916015625
app0.Tag6	10167.046875	4168.78466796875
app9.Address7	6370.7587890625	7515.2490234375
app9.Log8	6652.51611328125	7757.3056640625
app14.Asset9	14103.2509765625	7335.23486328125
app17.Asset10	11086.4296875	6353.48681640625
app9.Note11	4526.97119140625	7339.755859375
app14.Log12	15178.001953125	8766.9794921875
app4.Note13	8536.2529296875	7689.20263671875
app15.Tag14	8853.7685546875	12543.322265625
app13.Asset15	6535.345703125	11762.255859375
app3.Asset16	22144.6171875	-35.033851623535156
app1.Address17	6502.23681640625	10178.60546875
app6.Tag18	8486.03125	3860.791015625
app17.Tag19	11166.443359375	7217.6826171875
app9.Address20	5152.2548828125	7488.28466796875
app5.Tag21	10610.7451171875	4598.0986328125
app9.Address22	6209.74072265625	6346.10791015625
app0.Address23	19737.48046875	306.92132568359375
app5.Tag24	14107.181640625	5872.55615234375
app18.Note25	15121.8212890625	9435.1572265625
app15.File26	10199.0283203125	11920.5615234375
app19.File27	15623.6630859375	9363.501953125
app8.File28	7972.7119140625	12245.30078125
app2.Address29	13117.90234375	10800.4482421875
app0.File30	19146.650390625	-561.0136108398438
app1.Tag31	11349.4052734375	5834.6484375
app10.File32	16238.626953125	16410.29296875
app2.File33	13326.28125	11182.7294921875
app9.Asset34	6436.005859375	7673.39208984375
app5.File35	13765.5732421875	6892.92919921875
app2.File36	20012.3671875	-259.4783020019531
app9.File37	5742.86669921875	7290.83935546875
app8.File38	8356.708984375	12675.6103515625
app18.Log39	6603.48193359375	10403.0087890625
core.Note40	12270.0615234375	8554.974609375
app4.Log41	8200.923828125	7837.931640625
app2.Log42	20353.09765625	595.8235473632812
app5.Log43	5975.54150390625	12378.7109375
app14.Asset44	13387.830078125	8658.05859375
app10.File45	16496.646484375	15776.3798828125
app5.File46	854.1920166015625	16829.220703125
app6.Log47	10701.4677734375	5852.009765625
app13.Tag48	6227.4052734375	5492.822265625
app5.Log49	5231.1279296875	11606.259765625
app2.Log50	8510.359375	8977.4912109375
app0.Asset51	5492.13037109375	8210.908203125
app8.Asset52	8726.4921875	12805.1982421875
app10.Note53	18580.396484375	11286.2587890625
app7.Asset54	11219.8544921875	10131.109375
app9.File55	5883.12890625	7706.68798828125
app17.Address56	17453.609375	12961.57421875
app0.Tag57	19752.513671875	1369.835205078125
app3.Asset58	5199.978515625	12370.443359375
app3.Tag59	7675.01904296875	12174.80859375
app13.Address60	3321.92041015625	7505.603515625
app13.Address61	4896.7568359375	7677.36376953125
app3.Address62	7911.580078125	11196.830078125
app16.Tag63	20676.853515625	-26.541791915893555
app16.Tag64	21419.31640625	-23.39735984802246
app15.Note65	10979.7958984375	11939.546875
app0.File66	10849.46484375	4808.26513671875
app10.Tag67	19131.662109375	9948.6806640625
app1.Tag68	11060.92578125	5102.94384765625
app2.Tag69	13015.6552734375	11379.771484375
app0.Note70	11766.693359375	95.59213256835938
app13.Address71	3438.43603515625	8036.4111328125
app5.Tag72	12625.3994140625	5596.587890625
app17.Asset73	16039.212890625	16811.59765625
app19.Address74	16005.1611328125	11180.2373046875
app16.Asset75	6020.0859375	1360.4036865234375
app12.File76	8556.24609375	6935.0009765625
