app8.M2	933.9044189453125	2887.014892578125
app8.M3	5409.703125	6241.3662109375
app8.M4	5793.8681640625	5595.751953125
app8.M5	4990.18701171875	5990.7412109375
app8.M6	4896.04345703125	5262.74560546875
app8.M7	5084.81005859375	4573.5302734375
app8.M8	5631.9794921875	6021.42919921875
app8.M9	5509.49755859375	5652.923828125
app8.M10	7286.6259765625	8144.2646484375
app9.M0	12051.5390625	9569.57421875
app9.M1	12960.724609375	8584.447265625
app9.M2	12765.1728515625	8900.6533203125
app9.M3	12242.015625	8679.626953125
app9.M4	20381.294921875	-799.0867919921875
app9.M5	12326.0693359375	8852.8671875
app9.M6	10134.8974609375	6921.12451171875
app9.M7	12302.4521484375	9851.8466796875
app9.M8	9957.1845703125	6712.85302734375
app9.M9	11954.6845703125	8078.66015625
app9.M10	12389.4716796875	9119.01171875
app9.M11	11116.267578125	10518.7177734375
app9.M12	12571.791015625	7769.47509765625
app10.M0	4773.7900390625	8264.62109375
app10.M1	4855.58642578125	8685.6572265625
app10.M2	20662.775390625	139.35287475585938
app10.M3	5041.94580078125	7696.4755859375
app10.M4	4766.8916015625	8570.7841796875
app10.M5	7228.8759765625	5692.04345703125
app10.M6	4884.8984375	7906.14990234375
app11.M0	9538.8212890625	5523.99755859375
app11.M1	8582.9677734375	5283.19189453125
app11.M2	9090.490234375	5247.48486328125
app11.M3	8609.955078125	4306.50146484375
app11.M4	9675.7216796875	11771.853515625
app11.M5	9305.458984375	6774.0810546875
app11.M6	18272.517578125	90.09615325927734
app11.M7	21053.576171875	76.57322692871094
app11.M8	10246.8095703125	11099.9267578125
app11.M9	9292.06640625	6125.9013671875
app11.M10	8538.7080078125	4863.7861328125
app11.M11	8755.34375	5781.42529296875
app11.M12	8641.63671875	5021.0244140625
app12.M0	6315.61181640625	12049.263671875
app12.M1	6906.58349609375	12516.0869140625
app12.M2	7478.4423828125	12516.140625
app12.M3	6205.09130859375	12808.1181640625
app12.M4	6975.9130859375	11637.2841796875
app12.M5	6318.8857421875	11260.5166015625
app12.M6	7694.17236328125	4970.29833984375
app12.M7	5424.2294921875	11816.4453125
app12.M8	14504.2744140625	8430.697265625
app12.M9	19472.34765625	160.81027221679688
app12.M10	3189.062255859375	11423.53125
app12.M11	6839.28662109375	12154.962890625
app12.M12	11162.0419921875	11666.150390625
app12.M13	5994.42138671875	9832.41796875
app13.M0	10565.5859375	4774.923828125
app13.M1	9585.5478515625	6332.8876953125
app13.M2	10529.34375	4961.64697265625
app13.M3	12036.4091796875	1352.587890625
app13.M4	10228.5009765625	4581.65380859375
app13.M5	11581.271484375	2948.91552734375
app14.M0	6290.17822265625	9242.5595703125
app14.M1	7024.14111328125	8144.0029296875
app14.M2	6197.71435546875	6283.79443359375
app15.M0	13243.953125	10090.240234375
app15.M1	15050.6572265625	9745.4130859375
app15.M2	13248.224609375	7955.47998046875
app15.M3	13952.708984375	9444.7919921875
app15.M4	13549.341796875	9335.9560546875
app15.M5	12899.0009765625	8016.97265625
app15.M6	13020.7490234375	9173.8291015625
app15.M7	19731.87109375	48.782081604003906
app15.M8	17572.361328125	91.17549896240234
app15.M9	13463.5166015625	9812.9501953125
app15.M10	13882.24609375	8734.0
app15.M11	13476.591796875	8565.3818359375
app15.M12	13181.0986328125	7489.044921875
app15.M13	12412.361328125	10410.0556640625
app16.M0	4296.46142578125	7283.82666015625
app16.M1	4419.607421875	6688.1953125
app16.M2	20120.615234375	448.33831787109375
app16.M3	6171.466796875	5879.9521484375
app16.M4	4272.25732421875	7649.95849609375
app16.M5	4661.525390625	8931.3388671875
app17.M0	9628.2861328125	8864.697265625
app17.M1	9321.1591796875	9076.9755859375
app17.M2	8373.5234375	3722.391845703125
app17.M3	11213.8740234375	6938.8154296875
app17.M4	9946.8984375	9232.890625
app18.M0	12250.302734375	7977.1611328125
app18.M1	12025.212890625	7103.62060546875
app18.M2	11810.3037109375	7359.04248046875
app18.M3	20339.919921875	925.3310546875
app18.M4	12489.685546875	7363.197265625
app19.M0	11339.8408203125	5724.6796875
app19.M1	11488.6796875	6288.66943359375
app19.M2	13109.703125	1707.751708984375
app19.M3	12534.99609375	3867.388916015625
app19.M4	18561.8671875	4373.361328125
app19.M5	11451.6318359375	5346.64501953125
app19.M6	13060.8271484375	10539.8212890625
app19.M7	11998.0146484375	5551.71044921875
app19.M8	11294.705078125	5533.2421875
app19.M9	10951.6962890625	6585.10107421875
app11.Log0	10364.5234375	12691.18359375
app15.Note1	17371.349609375	-23.0510311126709
app0.Address2	7080.80419921875	6453.6533203125
app1.Tag3	11072.00390625	11108.2353515625
app9.Log4	12575.5771484375	8502.4970703125
app15.Log5	15805.0478515625	8968.9638671875
app8.Tag6	4580.44140625	5590.09765625
app12.Asset7	6613.99951171875	12844.271484375
app1.Note8	16659.001953125	-121.85596466064453
app1.Asset9	11175.3779296875	10942.1005859375
app1.Tag10	11585.9501953125	11686.0966796875
app7.Asset11	7051.79345703125	581.2679443359375
app12.Tag12	5751.12548828125	11698.142578125
app8.Log13	7623.27783203125	8138.66357421875
app5.Log14	5825.873046875	6788.14599609375
app8.File15	5348.896484375	5258.2958984375
core.Tag16	9942.2685546875	10063.23046875
app11.File17	8818.1875	4510.7265625
app13.File18	12300.9287109375	1427.4722900390625
app19.File19	13005.0517578125	938.8588256835938
app12.Log20	9106.98828125	11588.1416015625
app10.Asset21	5024.71630859375	7583.4658203125
app19.Asset22	10478.708984375	5827.369140625
app18.Asset23	12000.4228515625	7175.36572265625
app9.File24	13129.14453125	9047.5966796875
app16.Note25	4486.4697265625	8383.376953125
app5.Asset26	6773.50634765625	6055.57861328125
app7.Log27	7313.4189453125	3767.109375
app17.Tag28	8989.9990234375	4259.65771484375
app7.File29	1510.753173828125	4059.461181640625
app12.Asset30	15037.486328125	9302.9384765625
app15.Address31	12842.181640625	7110.20166015625
app3.Tag32	9204.0791015625	8467.8359375
app15.Asset33	12585.2158203125	11852.1865234375
app9.Note34	12119.322265625	9381.6279296875
app16.Address35	4427.73974609375	8120.09326171875
app9.Asset36	11486.0263671875	9683.0712890625
app3.Address37	9517.646484375	6888.73095703125
app19.Tag38	12194.6103515625	852.2820434570312
app0.Asset39	8825.72265625	6315.7802734375
app2.Address40	4909.404296875	9271.2646484375
app11.Address41	8817.5908203125	4872.70556640625
app15.Address42	13152.677734375	7398.8505859375
app9.File43	12497.26171875	9245.564453125
app12.Note44	6614.0712890625	11475.7314453125
app11.Address45	18065.21484375	-28.122316360473633
app11.Log46	8742.923828125	5937.84228515625
app8.Tag47	1167.58544921875	2653.552978515625
app19.Log48	13330.4931640625	4275.8203125
app2.Log49	2155.98095703125	9582.67578125
app1.Tag50	11700.6123046875	10854.7216796875
app15.Log51	13065.791015625	10747.39453125
