app19.M3	23111.166015625	133.69461059570312
app19.M4	4417.435546875	9746.6728515625
app19.M5	3126.1044921875	10635.7333984375
app19.M6	2606.96044921875	10617.126953125
app19.M7	3478.541259765625	10090.3720703125
app14.Asset0	4364.53125	8034.01708984375
app14.Log1	73.15391540527344	17965.208984375
app18.Note2	9999.4921875	7999.26806640625
app5.Asset3	12761.2099609375	14557.4912109375
app1.Address4	5048.4228515625	8435.3251953125
app19.Address5	3312.044677734375	10839.05078125
app1.File6	7138.20849609375	7320.646484375
app1.Address7	6196.0966796875	6995.38037109375
app18.File8	7782.36669921875	8216.783203125
app9.Note9	4267.13037109375	5465.1650390625
app10.File10	10888.2158203125	10626.791015625
app12.Asset11	18096.912109375	2705.56494140625
app1.Address12	6578.8779296875	7187.05126953125
app10.Log13	10272.6357421875	9840.7919921875
app3.File14	21389.517578125	227.21249389648438
app1.Asset15	6572.357421875	7968.20751953125
app1.Asset16	6692.333984375	8566.169921875
app15.Note17	8500.1513671875	6100.65625
app5.File18	5088.197265625	11367.66796875
app0.Tag19	5578.9111328125	10510.2451171875
app12.Address20	19831.5859375	-517.4016723632812
app12.Address21	20178.484375	673.2518920898438
app14.Asset22	4025.262939453125	6731.71923828125
app10.Tag23	10538.587890625	9668.333984375
app14.Log24	3668.405029296875	8048.4091796875
app19.Tag25	4016.29638671875	11332.7060546875
app15.Log26	6663.30126953125	2873.70751953125
app9.Asset27	5816.60302734375	5955.1728515625
app6.Log28	4901.93798828125	10766.04296875
app1.Asset29	6693.54443359375	6475.669921875
app11.Asset30	2231.3583984375	15126.9013671875
app19.File31	2740.147705078125	11111.837890625
app9.Asset32	4169.30322265625	4493.65576171875
app7.File33	802.2879638671875	17986.544921875
app16.Note34	1944.51611328125	10295.8505859375
app12.Note35	4832.51025390625	6654.1513671875
app18.Tag36	20697.9296875	17.26844024658203
app5.Tag37	13160.2001953125	14612.412109375
app15.Note38	2900.577392578125	12010.04296875
app12.Tag39	20206.189453125	257.8964538574219
app12.Asset40	18491.072265625	3289.40771484375
app7.Address41	3136.146484375	11996.9248046875
app15.Address42	7772.04296875	5810.49658203125
app15.Tag43	2819.994140625	11843.7802734375
app18.Note44	21873.291015625	150.22695922851562
app2.Address45	2961.79931640625	5412.5078125
app7.Asset46	2964.66455078125	10984.91015625
app1.Address47	6795.89599609375	8280.5703125
app9.Asset48	6703.53857421875	2099.742431640625
app1.Note49	6645.4755859375	6586.3623046875
app9.Tag50	17543.80078125	8087.5029296875
app17.Asset51	6051.1787109375	11596.10546875
app19.Log52	4193.513671875	10141.498046875
app18.Note53	20795.546875	459.1247253417969
app17.Address54	5527.67724609375	12718.9052734375
app7.Tag55	2744.080078125	11385.037109375
app18.Tag56	8406.8076171875	7227.2998046875
app17.Address57	6216.203125	12097.484375
app4.File58	2492.991943359375	9429.287109375
app5.Address59	4116.56982421875	13716.466796875
app15.Log60	6365.53564453125	2665.22705078125
app1.Note61	6609.76806640625	8490.431640625
app12.Asset62	116.05168914794922	5443.8408203125
app12.Tag63	115.76301574707031	5915.515625
app4.Address64	3600.281982421875	9132.88671875
app18.Address65	13128.099609375	10736.697265625
app15.Address66	6664.61474609375	4566.96826171875
app10.File67	10518.5087890625	8607.9775390625
app6.Address68	4997.43310546875	10002.474609375
app11.Note69	4592.93603515625	15000.6416015625
app7.Address70	2863.48046875	10902.4833984375
app12.Asset71	2969.1875	7273.0771484375
app14.File72	3658.927001953125	7681.52880859375
app7.File73	3655.9912109375	10928.783203125
app14.Note74	2521.30517578125	8635.1533203125
app16.Address75	5479.89599609375	8235.7705078125
app12.Asset76	3055.08447265625	6775.07275390625
app5.Note77	5258.830078125	13750.8447265625
app3.Log78	9832.853515625	11138.35546875
app10.Tag79	9693.8564453125	6915.16064453125
app18.Log80	13105.3232421875	11416.5419921875
app17.Tag81	6140.1171875	11699.42578125
app18.File82	12384.76953125	9837.291015625
app18.Note83	13268.7783203125	10198.4892578125
app13.Address84	7967.73486328125	7143.56689453125
app18.Address85	21850.224609375	-94.07779693603516
app16.Note86	1849.1295166015625	10605.2041015625
app4.Log87	2794.98095703125	9878.4287109375
app13.Log88	6357.96826171875	12732.2734375
app5.File89	4957.5009765625	11443.083984375
app18.Note90	8515.28125	6640.90966796875
app1.Tag91	7231.24365234375	7600.57666015625
app12.Asset92	3258.03515625	6594.06884765625
app12.Asset93	18308.302734375	2704.82958984375
app1.Address94	6264.64404296875	5342.38232421875
app18.Tag95	9803.8037109375	8268.4892578125
app9.Address96	5430.1796875	6620.779296875
app12.Address97	2621.94873046875	7662.1005859375
app5.Log98	12973.9443359375	14432.640625
app1.Note99	5966.33642578125	3130.6044921875
app9.Tag100	7629.72802734375	2121.9765625
app13.File101	7876.06884765625	7516.44140625
app19.Note102	4527.91455078125	9662.2021484375
app8.Log103	7670.54541015625	7702.89501953125
app18.Note104	12517.666015625	11105.90234375
app11.Note105	4211.6630859375	17455.76171875
app12.Address106	6824.35302734375	3218.584228515625
app7.Note107	3118.6611328125	11388.4970703125
app9.Address108	5255.3955078125	8773.5830078125
app19.Asset109	3650.516357421875	10616.3955078125
app19.Asset110	22956.455078125	20.63181495666504
app17.Address111	8970.2646484375	10660.654296875
app17.Asset112	8327.75390625	10848.146484375
app14.File113	2950.700927734375	9108.3203125
app7.Address114	4727.63330078125	9451.7705078125
app14.Address115	2264.63818359375	7928.77001953125
app12.Tag116	22364.853515625	29.97767448425293
