app15.M1	6210.01513671875	5458.09228515625
app15.M2	4908.439453125	5621.03955078125
app15.M3	6067.40673828125	4888.837890625
app15.M4	3852.10498046875	7412.49658203125
app15.M5	5030.623046875	6637.4951171875
app15.M6	5985.4306640625	5811.56982421875
app15.M7	6411.8447265625	4936.19482421875
app16.M0	5589.47021484375	3707.23974609375
app16.M1	5175.21337890625	4200.98583984375
app16.M2	5780.095703125	4971.109375
app16.M3	5906.4365234375	4133.25390625
app16.M4	5578.15673828125	4306.44580078125
app16.M5	5035.240234375	4945.7802734375
app16.M6	6142.8818359375	3718.843017578125
app17.M0	6168.27587890625	10599.8037109375
app17.M1	5560.99462890625	10107.8544921875
app17.M2	11909.4736328125	4143.4072265625
app17.M3	4678.96630859375	6695.30908203125
app17.M4	5769.20361328125	9893.1103515625
app17.M5	6540.15234375	9752.638671875
app17.M6	3842.077880859375	10135.3955078125
app17.Address0	4031.26123046875	10253.7802734375
app13.Tag1	8057.45458984375	3670.099609375
app6.Tag2	8940.2705078125	5307.70263671875
app9.Tag3	9129.611328125	3277.617431640625
app4.File4	1102.75439453125	10947.9287109375
app14.Address5	6861.61474609375	2569.443115234375
app15.File6	5969.59423828125	6035.93408203125
app13.Log7	7388.17138671875	3837.58349609375
app15.File8	4441.3271484375	7145.84423828125
app8.Log9	13035.865234375	7725.58935546875
app16.Address10	5138.0703125	4704.32470703125
app7.Asset11	7869.11669921875	10674.490234375
app14.File12	5911.9912109375	3046.832275390625
app10.Address13	9775.5517578125	4277.96728515625
app7.Log14	8019.2900390625	9429.1806640625
app4.File15	1057.058349609375	10631.6796875
app7.Asset16	8814.98046875	9579.0107421875
app13.Asset17	8734.6396484375	3445.98388671875
app14.Address18	7908.06005859375	3445.969970703125
app9.Asset19	4404.29833984375	5016.9736328125
app12.Tag20	7130.611328125	7001.64453125
app0.Note21	4883.84375	3708.181884765625
app1.Note22	9619.671875	10519.556640625
app13.File23	3543.557373046875	12717.451171875
app12.Note24	4973.9521484375	9094.8681640625
app8.Log25	13184.2255859375	10608.0810546875
app2.Address26	14118.880859375	-31.734346389770508
app7.Note27	7099.92822265625	10291.203125
app0.Address28	6853.595703125	61.754600524902344
app10.Note29	8777.166015625	4663.751953125
app10.Tag30	8944.6689453125	3951.5732421875
app10.Asset31	9489.490234375	8817.9013671875
app5.Address32	7474.1865234375	331.7539978027344
app10.Address33	10803.236328125	6954.70458984375
app0.Address34	3236.787841796875	6523.9619140625
app4.Asset35	2494.734130859375	6070.7001953125
app16.Asset36	5358.38232421875	4409.60302734375
app6.Tag37	9289.9443359375	5085.98779296875
app10.File38	10285.326171875	4527.7431640625
app7.Asset39	6675.236328125	10371.48046875
app12.Address40	4097.39599609375	9846.8828125
app15.Asset41	3966.74755859375	7658.65625
app6.File42	5972.97216796875	11001.640625
app2.File43	6187.43212890625	7064.94287109375
app8.Note44	13811.3193359375	9031.4345703125
app14.Tag45	8355.490234375	3535.81201171875
app6.Note46	3758.910400390625	8855.1005859375
app6.Tag47	3360.550537109375	9767.138671875
app11.Note48	4575.05859375	4565.16455078125
